write,35232022,16,0
write,36469850,71,1
write,37361549,75,2
write,38925689,24,3
write,33331442,89,4
write,38061180,26,5
write,46797692,17,6
write,31822101,15,7
write,32959661,14,8
write,18866635,73,9
write,14795166,69,10
write,8551593,30,11
write,10439554,86,12
write,6846791,14,13
write,8632115,42,14
write,4761876,66,15
write,4371141,69,16
write,5786922,23,17
write,5200343,70,18
write,6071470,52,19
write,4447376,5,20
write,4271149,34,21
write,5283931,2,22
write,6150665,45,23
write,4504985,24,24
write,2958620,25,25
write,4307496,36,26
write,4882178,11,27
write,10452778,21,28
write,3955374,25,29
write,6092839,67,30
write,9071838,59,31
write,7204584,19,32
write,6748771,14,33
write,7136570,12,34
write,7363639,35,35
write,4990546,70,36
write,9260793,12,37
write,11000010,9,38
write,11270044,63,39
write,9219823,74,40
write,7434168,31,41
write,11079335,78,42
write,7117947,39,43
write,12914866,4,44
write,3304573,48,45
write,5504473,49,46
write,6736763,65,47
write,8126847,11,48
write,10739964,73,49
write,7065626,68,50
write,6107753,67,51
write,16217951,75,52
write,8126661,96,53
write,12531552,6,54
write,12089062,100,55
write,6708162,44,56
write,11653893,99,57
write,9671981,54,58
write,15304577,13,59
write,11713682,79,60
write,5567892,93,61
write,10858205,70,62
write,11934046,8,63
write,17211557,91,64
write,17292935,67,65
write,13328619,11,66
write,15622934,9,67
write,18914522,98,68
write,12961405,20,69
write,8386005,82,70
write,16343960,39,71
write,15810576,4,72
write,15054992,7,73
write,16596812,40,74
write,20917653,95,75
write,13900081,94,76
write,16133508,5,77
write,11526597,57,78
write,6107057,48,79
write,29680267,8,80
write,16958921,97,81
write,22268656,93,82
write,14479942,22,83
write,20156440,13,84
write,15868843,25,85
write,18396811,57,86
write,25876580,57,87
write,19507224,81,88
write,17636239,76,89
write,10565077,9,90
write,28146408,46,91
write,17996419,50,92
write,8095228,88,93
write,25093657,66,94
write,27882158,66,95
write,19483448,82,96
write,41741884,24,97
write,17145006,21,98
write,31383439,27,99
write,25058274,11,100
write,34439433,76,101
write,20402934,20,102
write,24060691,79,103
write,23034289,30,104
write,22020989,81,105
write,19047828,63,106
write,28749193,35,107
write,44177223,6,108
write,26741771,43,109
write,29363714,8,110
write,31739243,26,111
write,29442577,46,112
write,19859730,53,113
write,16166590,1,114
write,16607213,97,115
write,23367625,84,116
write,31305893,37,117
write,16674269,10,118
write,19041748,56,119
write,35938019,30,120
write,16005300,33,121
write,32935499,44,122
write,34166803,12,123
write,26324790,37,124
write,25047012,70,125
write,37526104,63,126
write,33813510,74,127
write,34993990,62,128
write,25570983,89,129
write,26311288,93,130
write,24443247,32,131
write,43403591,61,132
write,18159128,54,133
write,39752881,8,134
write,37202570,34,135
write,35201789,29,136
write,28821195,43,137
write,23103270,54,138
write,30876247,68,139
write,41697040,43,140
write,41959261,46,141
write,33805666,27,142
write,48405192,66,143
write,40870395,77,144
write,51952460,16,145
write,98870698,18,146
write,16701111,28,147
write,1049775,62,148
write,8807498,79,149
write,975858,10,150
write,6868295,98,151
write,2103731,23,152
write,968647,88,153
write,12975968,68,154
write,946926,33,155
write,890729,7,156
write,921732,32,157
write,992141,2,158
write,16616373,91,159
write,878090,54,160
write,978178,94,161
write,989615,80,162
write,923131,36,163
write,7039860,48,164
write,1035717,53,165
write,876191,20,166
write,1034495,21,167
write,6152413,79,168
write,5893003,28,169
write,962097,70,170
write,957736,53,171
write,875705,19,172
write,906257,50,173
write,824686,53,174
write,892669,41,175
write,923787,49,176
write,844888,38,177
write,894138,28,178
write,20807757,30,179
write,917673,23,180
write,2941097,78,181
write,2195244,78,182
write,944771,35,183
write,17234792,37,184
write,411737,16,185
write,392416,50,186
write,425262,46,187
write,427610,70,188
write,403859,34,189
write,417954,8,190
write,395000,53,191
write,373538,93,192
write,420093,79,193
write,402594,93,194
write,380316,9,195
write,444568,28,196
write,387261,31,197
write,402209,9,198
write,474357,26,199
write,428149,83,200
write,367949,51,201
write,367450,61,202
write,443960,27,203
write,390546,41,204
write,376701,23,205
write,375310,88,206
write,387948,61,207
write,339027,2,208
write,377509,35,209
write,382997,74,210
write,390977,12,211
write,360489,49,212
write,17999498,5,213
write,402737,72,214
write,441162,37,215
write,351625,30,216
write,356673,62,217
write,1463636,68,218
write,388236,53,219
write,2294690,98,220
write,402686,26,221
write,406096,8,222
write,393788,10,223
write,379474,76,224
write,389625,45,225
write,372229,40,226
write,348332,5,227
write,369428,17,228
write,406184,39,229
