write,42621313,33,0
write,32962125,17,1
write,39628000,52,2
write,32395763,14,3
write,34587874,11,4
write,36270538,47,5
write,35191606,90,6
write,28894902,17,7
write,33882250,33,8
write,22515009,43,9
write,8504377,86,10
write,5387375,59,11
write,3963763,89,12
write,4350550,28,13
write,5276508,22,14
write,8185454,64,15
write,7441980,8,16
write,3671475,38,17
write,5143059,39,18
write,4087927,15,19
write,3687818,51,20
write,8287245,96,21
write,5103497,99,22
write,4067541,99,23
write,6166632,19,24
write,5049489,6,25
write,5600925,85,26
write,7165192,42,27
write,6659987,81,28
write,4895828,13,29
write,5270148,11,30
write,4357154,62,31
write,7269422,5,32
write,8439845,86,33
write,10728801,90,34
write,4999728,61,35
write,4817630,91,36
write,4196700,30,37
write,5953604,79,38
write,5290415,45,39
write,4096858,64,40
write,3914258,6,41
write,15857288,33,42
write,1948943,3,43
write,8169621,52,44
write,11645732,86,45
write,11175486,63,46
write,8924877,20,47
write,11236054,47,48
write,7919594,84,49
write,14834448,6,50
write,11373747,42,51
write,2871873,89,52
write,9887552,69,53
write,8365861,69,54
write,8175591,85,55
write,18680668,4,56
write,18423207,20,57
write,9092727,3,58
write,13530395,61,59
write,12482929,26,60
write,9435034,30,61
write,16625167,77,62
write,18463702,92,63
write,11453376,88,64
write,19703209,93,65
write,13953857,44,66
write,14566167,37,67
write,14920829,100,68
write,17778165,23,69
write,21206046,6,70
write,6891213,51,71
write,8867423,60,72
write,13146001,29,73
write,9810098,82,74
write,24933418,49,75
write,8760608,34,76
write,18271740,88,77
write,14395188,26,78
write,19018460,68,79
write,16152703,63,80
write,31943589,5,81
write,29397071,15,82
write,20829437,48,83
write,14898762,63,84
write,19649955,81,85
write,17403346,67,86
write,12716073,59,87
write,17763737,23,88
write,15645035,16,89
write,18938193,75,90
write,13996099,89,91
write,20476602,58,92
write,13408345,76,93
write,18426024,31,94
write,35600057,11,95
write,15051122,55,96
write,22590902,39,97
write,16613377,82,98
write,32593402,17,99
write,32051420,50,100
write,31918992,57,101
write,28512140,86,102
write,29273309,91,103
write,27711299,48,104
write,22573521,26,105
write,26854741,7,106
write,15220684,1,107
write,22649954,1,108
write,19455172,19,109
write,29694610,9,110
write,39904850,47,111
write,9094000,44,112
write,21438893,5,113
write,24234862,16,114
write,15953023,12,115
write,29077232,34,116
write,24331947,99,117
write,18302021,69,118
write,48189840,69,119
write,37725127,36,120
write,32430208,58,121
write,37342737,43,122
write,25293167,63,123
write,43624455,30,124
write,46821743,8,125
write,25734740,81,126
write,24218518,20,127
write,31261379,5,128
write,30979970,26,129
write,35992491,57,130
write,21286118,21,131
write,38626698,46,132
write,19123373,76,133
write,22103385,40,134
write,27577127,94,135
write,21909418,19,136
write,26777855,62,137
write,36568232,66,138
write,56246890,29,139
write,47334478,95,140
write,16317406,32,141
write,33514152,89,142
write,40671140,29,143
write,85020304,56,144
write,98423000,37,145
write,10964348,36,146
write,448118,79,147
write,1707923,71,148
write,1058071,22,149
write,6336206,46,150
write,918610,5,151
write,877754,97,152
write,914666,63,153
write,906252,81,154
write,883569,95,155
write,846722,54,156
write,906983,31,157
write,31304675,91,158
write,933259,20,159
write,3157265,9,160
write,1090871,15,161
write,14441322,10,162
write,997193,32,163
write,910491,79,164
write,938265,67,165
write,1169675,54,166
write,838253,81,167
write,6027090,53,168
write,922203,3,169
write,5167121,54,170
write,1590561,53,171
write,944651,65,172
write,17328052,4,173
write,1024095,11,174
write,817579,32,175
write,870122,81,176
write,876076,14,177
write,930026,62,178
write,899606,93,179
write,867035,28,180
write,855638,97,181
write,6686216,34,182
write,926113,20,183
write,12484480,83,184
write,445941,20,185
write,485319,91,186
write,398196,41,187
write,456291,1,188
write,397925,12,189
write,400246,42,190
write,401395,27,191
write,400603,80,192
write,410300,1,193
write,399599,63,194
write,413155,68,195
write,394621,44,196
write,436204,75,197
write,397239,22,198
write,475845,3,199
write,459913,15,200
write,380422,11,201
write,431712,44,202
write,418215,26,203
write,391413,67,204
write,24538007,27,205
write,446390,59,206
write,377142,95,207
write,378800,96,208
write,370736,34,209
write,387906,81,210
write,358203,14,211
write,380972,66,212
write,407852,10,213
write,528660,47,214
write,374084,47,215
write,366171,57,216
write,387992,59,217
write,2605957,31,218
write,424272,40,219
write,1613631,71,220
write,410371,21,221
write,409518,62,222
write,379903,18,223
write,373756,78,224
write,8917072,23,225
write,362258,95,226
write,414527,38,227
write,350705,88,228
write,352483,100,229
write,392582,73,230
write,391945,3,231
write,344885,70,232
write,391380,23,233
write,407832,29,234
write,382389,94,235
write,347062,7,236
write,362119,15,237
write,362386,72,238
write,346455,22,239
write,355033,91,240
write,347127,31,241
write,357980,55,242
write,367428,33,243
write,367165,81,244
write,429888,90,245
write,345629,44,246
write,363700,59,247
write,370960,50,248
write,333605,70,249
write,378914,99,250
write,367797,42,251
write,363625,94,252
write,393595,24,253
write,359432,11,254
write,366107,69,255
write,24493241,87,256
write,430921,12,257
write,372647,45,258
write,368140,47,259
write,359878,46,260
write,397085,96,261
write,378087,18,262
write,383794,10,263
write,346586,54,264
write,348436,88,265
write,390371,19,266
write,378077,31,267
write,396037,50,268
write,372650,98,269
write,361977,2,270
write,355173,56,271
write,340872,98,272
write,354001,78,273
write,359696,86,274
write,336273,21,275
write,326118,46,276
write,347147,83,277
write,386731,31,278
write,360119,92,279
write,362871,42,280
write,352457,93,281
write,355875,4,282
write,353960,35,283
write,352327,49,284
write,382640,15,285
write,348243,46,286
write,384717,45,287
write,32507245,98,288
write,358232,95,289
write,314898,65,290
write,343332,89,291
write,335994,59,292
write,376980,37,293
write,371167,10,294
write,357978,8,295
write,373120,80,296
write,347628,13,297
write,349771,4,298
write,328471,71,299
write,359045,5,300
write,399911,28,301
write,364036,86,302
write,343099,30,303
write,364104,63,304
write,358329,8,305
write,357881,63,306
