write,29021902,90,0
write,27625695,68,1
write,34199592,25,2
write,34186073,93,3
write,26234549,66,4
write,28852680,71,5
write,31040777,53,6
write,39647625,29,7
write,38504984,57,8
write,33486137,12,9
write,29774315,75,10
write,29732207,43,11
write,7996675,91,12
write,6638430,14,13
write,6289839,33,14
write,2195228,74,15
write,4786000,61,16
write,7511825,13,17
write,6152951,8,18
write,3808147,29,19
write,5139842,37,20
write,7036360,94,21
write,5517179,55,22
write,6541085,27,23
write,5440328,17,24
write,4638042,55,25
write,3265579,88,26
write,3852873,34,27
write,7060084,61,28
write,4813384,68,29
write,9041699,59,30
write,7441578,23,31
write,5277762,46,32
write,8583763,28,33
write,9624555,13,34
write,9649585,5,35
write,9452695,61,36
write,8738902,13,37
write,7115996,89,38
write,9056552,9,39
write,9641262,42,40
write,12417432,71,41
write,11626925,94,42
write,11185934,57,43
write,8473213,27,44
write,9446887,64,45
write,10830720,39,46
write,6889760,60,47
write,12005507,55,48
write,11244019,17,49
write,18732389,34,50
write,13165614,10,51
write,4821803,35,52
write,8207594,99,53
write,11978216,4,54
write,9192140,97,55
write,8602034,52,56
write,7658968,66,57
write,12701659,67,58
write,11661811,82,59
write,11891547,36,60
write,14455806,69,61
write,23413352,99,62
write,17635517,77,63
write,29968167,98,64
write,10435300,34,65
write,11996301,52,66
write,8984680,29,67
write,5937582,15,68
write,24217906,24,69
write,15031161,100,70
write,16275685,36,71
write,15612780,66,72
write,15495889,81,73
write,16975696,9,74
write,12502430,84,75
write,28943921,16,76
write,9236833,31,77
write,13431434,57,78
write,11061117,49,79
write,23946800,67,80
write,23042078,35,81
write,11903776,64,82
write,11131086,62,83
write,9600815,86,84
write,15681681,15,85
write,27752682,10,86
write,24820089,74,87
write,20126846,60,88
write,16416804,46,89
write,25876446,84,90
write,23656493,17,91
write,30023817,16,92
write,21691656,48,93
write,20359895,48,94
write,39876383,46,95
write,16171512,22,96
write,42765304,36,97
write,24025388,55,98
write,17404029,24,99
write,27741359,56,100
write,25674750,47,101
write,24566970,59,102
write,16552800,89,103
write,35008779,40,104
write,16360813,76,105
write,32457516,69,106
write,8032742,58,107
write,31239539,37,108
write,19259416,89,109
write,16934720,98,110
write,19703946,10,111
write,29712130,75,112
write,33707388,46,113
write,40719438,10,114
write,33635435,69,115
write,25059202,6,116
write,24702490,34,117
write,29669180,38,118
write,32733790,63,119
write,23212349,35,120
write,31640428,63,121
write,20565202,11,122
write,32086527,74,123
write,34478980,68,124
write,22182375,40,125
write,42398844,99,126
write,41688285,13,127
write,34281916,10,128
write,13061798,67,129
write,20247698,42,130
write,36655380,76,131
write,32646817,61,132
write,19062587,9,133
write,27403609,2,134
write,18753572,84,135
write,26018336,92,136
write,24581213,89,137
write,21877199,92,138
write,38740363,62,139
write,17895348,7,140
write,30566781,51,141
write,28868776,81,142
write,43112392,15,143
write,33458383,91,144
write,21167495,75,145
write,139358476,46,146
write,5872175,82,147
write,2087467,51,148
write,441173,61,149
write,419974,88,150
write,418525,31,151
write,1309951,38,152
write,380268,73,153
write,351096,93,154
write,373512,27,155
write,351731,64,156
write,421015,32,157
write,367069,82,158
write,380781,82,159
write,574594,27,160
write,1066818,48,161
write,2074633,23,162
write,919713,28,163
write,981075,100,164
write,2165660,89,165
write,871049,92,166
write,1046187,49,167
write,973152,45,168
write,802911,68,169
write,887889,20,170
write,859979,64,171
write,877334,5,172
write,851228,99,173
write,880896,41,174
write,886354,45,175
write,770745,91,176
write,801157,2,177
write,886255,29,178
write,1009692,73,179
write,831482,94,180
write,986353,46,181
write,923777,25,182
write,890069,75,183
write,1031307,14,184
write,864570,59,185
write,944305,13,186
write,985320,20,187
write,929089,48,188
write,907363,65,189
write,962592,15,190
write,938261,97,191
write,810092,34,192
write,870764,26,193
write,813450,85,194
write,950469,60,195
write,841721,26,196
write,896413,35,197
write,821634,12,198
write,985280,40,199
write,902567,74,200
write,909824,19,201
write,811290,76,202
write,1042112,18,203
write,878376,30,204
write,927220,37,205
write,961565,19,206
write,1046658,50,207
write,871716,5,208
write,978960,68,209
write,1028641,28,210
write,961776,88,211
write,929967,1,212
write,990738,47,213
write,920449,6,214
write,919341,19,215
write,995143,56,216
write,848362,29,217
write,819299,55,218
write,917998,47,219
write,870974,73,220
write,892735,21,221
write,803006,53,222
write,943062,22,223
write,774815,74,224
write,877920,64,225
write,802194,48,226
write,828229,29,227
write,10952986,55,228
write,807501,77,229
write,992653,57,230
write,892825,96,231
write,2822686,40,232
write,1031774,5,233
write,3967208,17,234
write,937809,91,235
write,869471,55,236
write,843505,24,237
write,868799,89,238
write,925821,81,239
write,823604,12,240
write,822656,26,241
write,857272,91,242
write,1029924,95,243
write,865035,91,244
write,829347,58,245
write,875575,36,246
write,915232,70,247
write,17114899,50,248
write,919167,2,249
write,958794,82,250
write,862630,52,251
write,829788,27,252
write,2135445,6,253
write,888059,84,254
write,956107,14,255
write,3489320,97,256
write,459771,44,257
write,390208,87,258
write,396545,55,259
write,382814,95,260
write,451395,71,261
write,389500,95,262
write,408616,74,263
write,364737,16,264
write,436325,68,265
write,376776,60,266
write,432377,19,267
write,386490,63,268
write,453401,16,269
write,394561,25,270
write,385195,69,271
write,439600,63,272
write,375436,31,273
write,416081,4,274
write,397244,6,275
write,390024,84,276
write,384279,99,277
write,401866,80,278
write,412064,16,279
write,384825,51,280
write,365889,47,281
write,417735,79,282
write,427775,28,283
write,408076,21,284
write,16571390,52,285
write,364014,76,286
write,377794,59,287
write,340932,34,288
write,403183,54,289
write,331330,79,290
write,369289,53,291
write,396047,1,292
write,335921,9,293
write,371435,36,294
write,397394,97,295
write,382677,84,296
write,424256,51,297
write,349562,46,298
write,377351,93,299
write,383002,42,300
write,383841,42,301
write,378540,13,302
write,366289,12,303
write,384279,5,304
write,391019,88,305
write,381727,51,306
write,359438,96,307
write,367189,14,308
write,395550,85,309
write,388300,14,310
write,345208,17,311
write,8233245,42,312
write,438746,68,313
write,400553,75,314
write,350591,75,315
write,365391,28,316
write,351345,37,317
write,13821169,62,318
write,414694,27,319
write,361226,40,320
write,382910,95,321
write,372508,26,322
write,379935,83,323
write,408366,89,324
write,369020,2,325
write,344465,53,326
write,345004,7,327
write,375537,46,328
write,373647,47,329
write,349119,33,330
write,346958,45,331
write,375950,22,332
write,358391,58,333
write,360983,13,334
write,372161,23,335
write,393876,78,336
write,356779,23,337
write,357527,79,338
write,374026,21,339
write,358596,25,340
write,374176,56,341
write,359550,24,342
write,333300,86,343
write,371980,19,344
write,345527,98,345
write,337063,61,346
write,405096,39,347
write,334114,99,348
write,381144,55,349
write,344899,27,350
write,360690,22,351
write,325226,43,352
write,360013,9,353
write,347479,8,354
write,2627293,27,355
write,360798,6,356
write,370240,56,357
write,376906,92,358
write,376558,31,359
write,347144,97,360
write,341130,33,361
write,329121,91,362
write,344061,43,363
write,350186,78,364
write,364602,12,365
write,354702,74,366
write,346566,4,367
write,353047,4,368
write,340232,64,369
write,367654,48,370
write,358778,40,371
write,312222,12,372
write,349997,51,373
write,357310,67,374
write,336612,22,375
write,335111,100,376
write,353962,19,377
write,339008,2,378
write,333156,25,379
write,355051,60,380
write,337089,1,381
write,335231,4,382
write,328193,92,383
write,366284,35,384
write,334910,80,385
write,330684,89,386
write,340695,60,387
write,322952,15,388
write,386043,39,389
write,330971,40,390
write,339710,33,391
write,12848133,34,392
write,464219,95,393
write,352724,79,394
write,350464,43,395
write,334465,5,396
write,411248,47,397
write,356615,62,398
write,394620,88,399
write,378963,54,400
write,351491,83,401
write,346504,45,402
write,364499,41,403
write,368422,95,404
write,3785156,60,405
write,384997,75,406
write,346032,58,407
write,351619,5,408
write,16528419,85,409
write,332777,99,410
write,364300,45,411
write,300577,12,412
write,399378,37,413
write,337194,7,414
write,324541,100,415
write,329618,10,416
write,342460,86,417
write,330516,8,418
write,328788,90,419
write,391593,64,420
write,331821,8,421
write,336944,86,422
write,362677,48,423
write,338416,46,424
write,332526,28,425
write,337301,99,426
write,331968,63,427
write,317622,8,428
write,374368,100,429
write,345054,72,430
write,396824,75,431
write,344155,9,432
write,320442,10,433
write,335121,17,434
write,326411,18,435
write,316672,94,436
write,358852,25,437
write,387397,99,438
write,345458,57,439
write,344470,58,440
write,324570,48,441
write,361568,67,442
write,374488,65,443
write,313209,28,444
write,330827,22,445
write,331129,62,446
write,333102,21,447
write,326078,79,448
write,338996,84,449
write,318819,12,450
write,314102,49,451
write,342163,67,452
write,368142,35,453
write,12449602,89,454
write,372203,33,455
write,378571,25,456
write,353684,32,457
write,332487,37,458
write,422301,41,459
write,345601,10,460
write,350422,18,461
write,356502,78,462
write,352407,59,463
write,360321,76,464
write,344306,38,465
write,342344,15,466
write,369541,65,467
write,347746,68,468
write,323921,99,469
write,378770,25,470
write,353143,23,471
write,333798,93,472
write,344493,55,473
write,338575,88,474
write,342519,39,475
write,351399,58,476
write,361373,25,477
write,313086,5,478
write,338528,83,479
write,332466,56,480
write,334205,79,481
write,315862,44,482
write,367005,48,483
write,339431,15,484
write,384800,60,485
write,326753,30,486
write,331237,89,487
write,352020,51,488
write,325063,84,489
write,330696,61,490
write,315453,19,491
write,317005,89,492
write,378628,69,493
write,362088,69,494
write,350008,2,495
write,322912,46,496
write,321753,59,497
write,333575,34,498
write,16496460,68,499
write,354538,33,500
write,347790,77,501
write,396502,81,502
write,344723,29,503
write,335251,44,504
write,367743,67,505
write,381857,76,506
write,333365,81,507
write,315741,14,508
write,354588,28,509
write,346224,95,510
write,311281,21,511
write,2529718,26,512
write,448172,93,513
write,417316,69,514
write,346515,94,515
write,335022,33,516
write,2561427,95,517
write,321553,71,518
write,352451,67,519
write,338807,84,520
write,348632,69,521
write,301079,93,522
write,347892,31,523
write,321299,64,524
write,10471696,56,525
write,437414,61,526
write,362982,24,527
write,350146,37,528
write,323646,58,529
write,354670,15,530
write,346065,14,531
write,369519,4,532
write,335560,78,533
write,339433,28,534
write,301306,38,535
write,352349,77,536
write,340886,20,537
write,329075,2,538
write,391017,63,539
write,317648,19,540
write,356743,9,541
write,309956,86,542
write,341059,29,543
write,334980,52,544
write,351207,34,545
write,318586,94,546
write,351304,76,547
write,359413,66,548
write,380432,92,549
write,318384,11,550
write,341898,96,551
write,394804,26,552
write,324416,90,553
write,325049,14,554
write,326270,67,555
write,320308,57,556
write,350172,33,557
write,362761,38,558
write,320961,60,559
write,324413,42,560
write,334518,61,561
write,328050,68,562
write,313779,38,563
write,349905,11,564
write,328413,4,565
write,358463,17,566
write,354997,97,567
write,339611,87,568
write,336747,43,569
write,16429284,35,570
write,688011,51,571
write,343843,13,572
write,428727,36,573
write,355206,31,574
write,341127,13,575
write,342386,30,576
write,374951,59,577
write,335722,77,578
write,357954,38,579
write,350059,60,580
write,345702,93,581
write,326009,54,582
write,326314,53,583
write,366223,32,584
write,369061,49,585
write,314991,35,586
write,336395,34,587
write,347045,20,588
write,368116,2,589
write,350159,93,590
write,387697,39,591
write,347790,71,592
write,358135,35,593
write,347736,77,594
write,325112,1,595
write,346403,87,596
write,376369,62,597
write,371559,84,598
write,317035,7,599
write,337693,61,600
write,347275,76,601
write,340668,55,602
write,354747,16,603
write,337146,8,604
write,386210,35,605
write,337560,11,606
write,367472,73,607
write,339324,16,608
write,357449,25,609
write,341922,94,610
write,365586,3,611
write,314735,26,612
write,16404278,83,613
write,443018,84,614
write,364427,28,615
write,345324,42,616
write,328758,31,617
write,319398,1,618
write,337170,75,619
write,328083,45,620
write,350352,19,621
write,325181,53,622
write,328714,77,623
write,342285,95,624
write,331082,4,625
write,330845,57,626
write,347213,11,627
write,338798,85,628
write,338128,30,629
write,337140,31,630
write,319079,94,631
write,328922,99,632
write,376740,74,633
write,316425,63,634
write,323025,98,635
write,358242,52,636
write,333619,54,637
write,346617,73,638
write,317672,37,639
write,328468,62,640
write,391711,99,641
write,318086,49,642
write,343047,72,643
write,323235,11,644
write,384460,71,645
write,300413,27,646
write,355057,5,647
write,362046,16,648
write,337486,39,649
write,309687,34,650
write,339982,75,651
write,335135,51,652
write,332787,93,653
write,335401,100,654
write,357974,30,655
write,341237,77,656
write,336518,88,657
write,336738,35,658
write,10447742,9,659
write,427781,64,660
write,339890,83,661
write,351827,5,662
write,357415,9,663
write,3822640,94,664
write,455224,100,665
write,318658,56,666
write,389698,56,667
write,349683,88,668
write,396163,66,669
write,374637,86,670
write,347817,85,671
write,316748,72,672
write,1808151,65,673
write,348287,99,674
write,382602,4,675
write,393591,38,676
write,332810,66,677
write,338617,98,678
write,340379,91,679
write,337139,48,680
write,13414916,50,681
write,349171,20,682
write,335765,67,683
write,317341,27,684
write,365417,41,685
write,347794,46,686
write,334705,9,687
write,325204,72,688
write,326687,57,689
write,330756,55,690
write,316957,91,691
write,361061,94,692
write,375272,29,693
write,348714,19,694
write,342063,69,695
write,342263,54,696
write,337001,51,697
write,350597,75,698
write,350571,85,699
write,314934,75,700
write,358789,16,701
write,319123,86,702
write,316043,90,703
write,322427,90,704
write,349956,16,705
write,311829,14,706
write,347895,29,707
write,307158,2,708
write,345892,93,709
write,308691,58,710
write,333589,1,711
write,366852,85,712
write,329554,96,713
write,315998,54,714
write,361649,93,715
write,342289,65,716
write,336516,32,717
write,319202,89,718
write,351740,44,719
write,323762,47,720
write,307374,85,721
write,325636,66,722
write,342647,20,723
write,324871,25,724
write,324670,72,725
write,341981,95,726
write,11181341,95,727
write,378245,45,728
write,357339,70,729
write,347586,98,730
write,369272,19,731
write,317269,34,732
write,356540,15,733
write,327044,84,734
write,380142,17,735
write,358465,30,736
write,370634,60,737
write,330691,39,738
write,343280,85,739
write,347674,6,740
write,369133,50,741
write,337666,5,742
write,316916,32,743
write,319219,43,744
write,346481,87,745
write,318089,89,746
write,345649,100,747
write,321305,18,748
write,333824,36,749
write,335124,14,750
write,337212,26,751
write,329140,64,752
write,356330,61,753
write,349326,17,754
write,380999,66,755
write,327527,75,756
write,352241,58,757
write,352339,75,758
write,356687,93,759
write,342670,89,760
write,339072,73,761
write,316381,69,762
write,333429,14,763
write,16450372,84,764
write,398877,90,765
write,352512,28,766
write,320348,24,767
write,309899,89,768
write,341732,67,769
write,320765,62,770
write,343825,12,771
write,331135,62,772
write,374892,48,773
write,311333,31,774
write,346557,28,775
write,333137,10,776
write,359237,50,777
write,302190,47,778
write,391562,14,779
write,323111,69,780
write,336344,97,781
write,352844,76,782
write,366378,56,783
write,355544,8,784
write,319317,85,785
write,399454,94,786
write,319478,80,787
write,334671,55,788
write,348710,68,789
write,324207,85,790
write,332414,55,791
write,329191,91,792
write,324536,50,793
write,321385,6,794
write,338460,59,795
write,327146,26,796
write,338230,11,797
write,336488,43,798
write,347883,12,799
write,317462,40,800
write,351056,55,801
write,310224,74,802
write,324125,95,803
write,344581,55,804
write,318876,54,805
write,310798,12,806
write,340478,22,807
write,358092,54,808
write,361406,52,809
write,326210,25,810
write,338873,3,811
write,342344,66,812
write,345368,45,813
write,370032,63,814
write,356545,7,815
write,341230,26,816
write,325030,3,817
write,327501,24,818
write,350075,76,819
write,331672,14,820
write,356407,1,821
write,331412,20,822
write,318436,55,823
write,334437,6,824
write,359672,91,825
write,352169,91,826
write,365028,5,827
write,311157,69,828
write,338751,100,829
write,366408,75,830
write,321128,90,831
write,346690,86,832
write,347179,53,833
write,325180,77,834
write,312524,33,835
write,343697,90,836
write,347080,63,837
write,320077,55,838
write,326693,37,839
write,328738,28,840
write,325384,28,841
write,327798,4,842
write,343835,66,843
write,340693,59,844
write,344266,95,845
write,349788,50,846
write,355883,40,847
write,321802,93,848
write,334798,80,849
write,347568,38,850
write,306568,21,851
write,314697,2,852
write,318444,25,853
write,351034,52,854
write,342660,53,855
write,368402,57,856
write,325879,17,857
write,308417,13,858
write,331004,86,859
write,306598,78,860
write,345910,11,861
write,323151,62,862
write,355869,58,863
write,313902,53,864
write,339560,5,865
write,323378,82,866
write,374234,100,867
write,317161,26,868
write,345204,59,869
write,323522,58,870
write,336558,31,871
write,343975,72,872
write,356525,24,873
write,345345,64,874
write,307023,30,875
write,315840,30,876
write,322738,19,877
write,319738,92,878
write,357988,77,879
write,352260,57,880
write,348657,71,881
write,362607,62,882
write,317658,21,883
write,327792,91,884
write,347587,86,885
write,348985,78,886
write,309696,88,887
write,331214,17,888
write,352293,25,889
write,321192,98,890
write,371047,41,891
write,322850,21,892
write,373025,1,893
write,346892,72,894
write,325426,27,895
write,330396,77,896
write,396351,33,897
write,318690,26,898
write,347028,30,899
write,339124,1,900
write,362567,2,901
write,328004,69,902
write,351810,8,903
write,368466,78,904
write,320357,54,905
write,324793,87,906
write,355472,70,907
write,356961,61,908
write,338707,86,909
write,328365,23,910
write,347525,59,911
write,401192,26,912
write,365269,29,913
write,353149,20,914
write,339559,62,915
write,337894,49,916
write,343173,68,917
write,330282,80,918
write,327976,85,919
write,332258,73,920
write,356326,70,921
write,328790,52,922
write,332174,19,923
write,312799,14,924
write,384730,68,925
write,328570,85,926
write,348929,16,927
write,306005,82,928
write,329700,83,929
write,326224,81,930
write,319628,28,931
write,375006,54,932
write,351597,14,933
write,312235,44,934
write,354405,87,935
write,366953,54,936
write,319500,17,937
write,327162,13,938
write,336392,10,939
write,336550,58,940
write,336588,87,941
write,322832,64,942
write,337190,87,943
write,322910,54,944
write,327843,45,945
write,327134,50,946
write,322918,71,947
write,340489,20,948
write,323289,65,949
write,370138,85,950
write,360560,34,951
write,336843,13,952
write,348117,90,953
write,371980,22,954
write,326669,6,955
write,324121,1,956
write,371565,87,957
write,378037,68,958
write,346339,73,959
write,396223,66,960
write,354516,45,961
write,331440,61,962
write,352972,74,963
write,341153,88,964
write,353387,7,965
write,328111,5,966
write,364415,38,967
write,400393,57,968
write,357434,89,969
write,379887,99,970
write,381463,70,971
write,340618,23,972
write,331932,17,973
write,330724,6,974
write,364266,78,975
write,382606,73,976
write,320720,42,977
write,367897,99,978
write,330446,40,979
write,343321,26,980
write,362931,2,981
write,384588,42,982
write,321233,59,983
write,380906,37,984
write,334503,44,985
write,316467,9,986
write,381599,44,987
write,316167,14,988
write,355472,41,989
write,320240,91,990
write,319141,7,991
write,330211,27,992
write,343556,89,993
write,308705,82,994
write,347987,62,995
write,352620,23,996
write,327228,72,997
write,354290,76,998
write,359558,20,999
write,347808,21,1000
write,316902,49,1001
write,333818,80,1002
write,324061,99,1003
write,353662,48,1004
write,347072,86,1005
write,349226,64,1006
write,372495,6,1007
write,327778,44,1008
write,334491,85,1009
write,316547,14,1010
write,379027,84,1011
write,328930,76,1012
write,308717,41,1013
write,360810,66,1014
write,358491,65,1015
write,333567,54,1016
write,387860,32,1017
write,326854,22,1018
write,339756,49,1019
write,317106,75,1020
write,369847,7,1021
write,334822,24,1022
write,342159,88,1023
write,316861,98,1024
write,377081,85,1025
write,346898,48,1026
write,341407,21,1027
write,349484,97,1028
write,385459,97,1029
write,351429,36,1030
write,324790,86,1031
write,336203,79,1032
write,315834,90,1033
write,327374,31,1034
write,387990,4,1035
write,327080,88,1036
write,338892,73,1037
write,351292,69,1038
write,327958,75,1039
write,331667,68,1040
write,338108,84,1041
