write,36509699,93,0
write,36612054,66,1
write,39595690,52,2
write,34241132,49,3
write,41885725,61,4
write,43663811,72,5
write,30648172,81,6
write,32770831,60,7
write,43073260,58,8
write,9258992,26,9
write,8267857,56,10
write,6549842,47,11
write,8984344,76,12
write,10448810,72,13
write,3869701,10,14
write,6952853,38,15
write,4273387,61,16
write,5784185,91,17
write,4296546,7,18
write,2226084,50,19
write,7131794,24,20
write,5875655,53,21
write,3923924,46,22
write,5487697,16,23
write,6297957,87,24
write,12347390,33,25
write,7231826,87,26
write,14993181,26,27
write,9340419,1,28
write,5858999,81,29
write,5652556,62,30
write,4186200,84,31
write,12569553,13,32
write,7444892,3,33
write,7539261,12,34
write,14353573,61,35
write,7077763,39,36
write,10660446,6,37
write,6066717,97,38
write,15614261,45,39
write,8423090,93,40
write,10042788,30,41
write,17076833,65,42
write,7844929,57,43
write,8967294,2,44
write,10640648,12,45
write,12377914,20,46
write,9325542,8,47
write,15475790,77,48
write,12369182,96,49
write,12945377,55,50
write,12897194,78,51
write,7833950,1,52
write,19375174,83,53
write,8423728,96,54
write,10175093,84,55
write,10428965,68,56
write,6675641,36,57
write,21569057,26,58
write,13040724,66,59
write,18818579,23,60
write,18032478,56,61
write,18552328,21,62
write,7052585,88,63
write,5273165,93,64
write,16452826,3,65
write,21642746,65,66
write,15884573,58,67
write,28920642,13,68
write,16199382,30,69
write,14244293,33,70
write,4024340,73,71
write,14925084,39,72
write,20087505,47,73
write,12236139,34,74
write,21417488,90,75
write,14644048,28,76
write,11734641,86,77
write,14903414,4,78
write,16188892,80,79
write,9591559,36,80
write,22691571,38,81
write,15715891,57,82
write,9646467,2,83
write,17135893,83,84
write,16938725,45,85
write,13838241,7,86
write,20511348,65,87
write,12488587,97,88
write,16817884,45,89
write,21246635,63,90
write,29960018,78,91
write,18794553,56,92
write,25120309,6,93
write,23074418,26,94
write,29190476,83,95
write,28051577,83,96
write,17455765,76,97
write,22405886,52,98
write,19575468,46,99
write,35447807,78,100
write,20571091,95,101
write,34967888,20,102
write,21151123,40,103
write,27816339,83,104
write,32463630,44,105
write,30161738,74,106
write,29850688,46,107
write,38908510,53,108
