write,351689674,6678,0
write,171972959,473218,1
write,172422990,472247,2
write,172442458,713230,3
write,172116459,844408,4
write,172473009,494509,5
write,172271606,640664,6
write,171805489,932933,7
write,172618509,729699,8
write,171808250,418728,9
write,172340787,510985,10
write,172214619,310008,11
write,172449327,197111,12
write,171696732,677635,13
write,172567471,326020,14
write,171986114,736342,15
write,172002826,433954,16
write,172222542,860677,17
write,172191786,730049,18
write,172162499,79726,19
write,172781456,894762,20
write,172358162,322159,21
write,172081292,281421,22
write,172194380,990827,23
write,172511711,891601,24
write,171925198,777000,25
write,172192856,350067,26
write,172171626,801097,27
write,172831654,991157,28
write,172298967,957749,29
write,171852165,914206,30
write,172008307,15319,31
write,172163704,882453,32
write,172138517,965698,33
write,172219685,369909,34
write,172417371,71023,35
write,172117932,157589,36
write,171664290,419406,37
write,171744400,907263,38
write,172136634,518598,39
write,172250193,369204,40
write,171840771,689578,41
write,172110664,677226,42
write,172491346,330110,43
write,171775478,932076,44
write,172183652,789962,45
write,172038192,722398,46
write,172476076,362327,47
write,172229318,124765,48
write,172006374,212415,49
write,171857241,991728,50
write,171627557,782762,51
write,171831331,844478,52
write,172476930,183190,53
write,172384105,143982,54
write,173763134,227312,55
write,171871688,762404,56
write,172800547,817587,57
write,171993272,559357,58
write,172064566,942407,59
write,172206106,499719,60
write,172108320,331180,61
write,172246883,146662,62
write,171612812,456075,63
write,171857110,303136,64
write,172195328,196497,65
write,172077514,638743,66
write,172439662,232132,67
write,172759041,173377,68
write,172565727,713869,69
write,172132375,580236,70
write,172441138,593534,71
write,171764486,924901,72
write,172018897,705730,73
write,171997813,277465,74
write,171985819,866481,75
write,172120926,643055,76
write,171808087,324605,77
write,172231359,13117,78
write,172077360,835725,79
write,171883806,655989,80
write,172038405,869165,81
write,172228198,741544,82
write,172277262,202560,83
write,171759753,662951,84
write,172160684,735967,85
write,171646460,512891,86
write,172396236,262969,87
write,172445807,302129,88
write,171882283,973862,89
write,172495791,403153,90
write,171936230,198539,91
write,172626757,17282,92
write,172051772,618752,93
write,172494660,23516,94
write,172586149,953178,95
write,172431317,107047,96
write,172061589,203154,97
write,172053722,46760,98
write,172317286,391631,99
write,172183638,262069,100
write,172616883,322265,101
write,172447782,169288,102
write,171976930,61775,103
write,172237370,36777,104
write,173053849,125634,105
write,172131716,143947,106
write,172601100,814976,107
write,171762067,929161,108
write,171788437,239206,109
write,171898185,780881,110
write,171941772,778310,111
write,172028506,770554,112
write,172223318,35535,113
write,171615178,420302,114
write,171801667,605023,115
write,172196487,357169,116
write,171822489,174532,117
write,172124609,465107,118
write,171721512,534427,119
write,171971838,385924,120
write,172935173,694465,121
write,171786660,8503,122
write,172645804,990292,123
write,172207734,426426,124
write,171866813,745595,125
write,171964804,537100,126
write,172224017,140492,127
write,171876874,334784,128
write,172213075,143951,129
write,171939107,734983,130
write,171899941,495766,131
write,171893166,460316,132
write,171482164,988620,133
write,171869027,307513,134
write,171450799,453674,135
write,171734432,615613,136
write,171803909,762586,137
write,171967696,687320,138
write,171789352,181811,139
write,172402244,878573,140
write,172357618,497224,141
write,171536694,626881,142
write,171815658,884364,143
write,171724491,972256,144
write,171839427,640126,145
write,172052611,109644,146
write,171603549,399590,147
write,171889901,108204,148
write,172583140,836701,149
write,172112124,19933,150
write,172074641,325487,151
write,171691498,999662,152
write,172209126,477678,153
write,171552491,717742,154
write,172206987,517092,155
write,172055355,361886,156
write,171571450,232298,157
write,171822631,752360,158
write,171450278,491514,159
write,171684891,269578,160
