write,348672926,566702,0
write,171980711,872157,1
write,173436811,455037,2
write,172328460,832078,3
write,172256584,334595,4
write,172163049,543827,5
write,172264851,7659,6
write,171652825,10640,7
write,172394428,31247,8
write,171857648,640484,9
write,172620453,553542,10
write,171892859,525441,11
write,172537502,431382,12
write,171914501,674814,13
write,171972948,746048,14
write,171991502,822181,15
write,172169783,395795,16
write,172313415,394479,17
write,172102446,117724,18
write,172191643,972806,19
write,171882336,346854,20
write,172462942,139150,21
write,171980406,364374,22
write,172026011,762975,23
write,171703338,180890,24
write,172038033,128436,25
write,172345573,550705,26
write,171824862,995850,27
write,172402761,255098,28
write,171823718,714788,29
write,171787493,708905,30
write,172301819,22525,31
write,171668669,519643,32
write,172292699,426903,33
write,171951820,24283,34
write,172198286,328602,35
write,171559964,474564,36
write,172188180,806612,37
write,172629719,40923,38
write,171894961,981155,39
write,172025244,20625,40
write,172560048,812695,41
write,172385531,903507,42
write,171807515,405312,43
write,171966641,139009,44
write,172844240,135268,45
write,171865732,649444,46
write,171671027,750160,47
write,171748317,335562,48
write,171846367,167693,49
write,172522070,409627,50
write,172091607,594257,51
write,172433057,212788,52
write,171832228,429189,53
write,171886353,862849,54
write,172104816,158343,55
write,171862779,62837,56
write,171838836,643337,57
write,173077809,240891,58
write,172382049,2429,59
write,171763660,911288,60
write,171657741,499882,61
write,171672931,860476,62
write,172080230,649101,63
write,172207996,390362,64
write,171924114,491853,65
write,171855343,848436,66
write,171906197,171349,67
write,172035465,193964,68
write,172500710,552861,69
write,172107715,391637,70
write,171569161,789868,71
write,172472224,634195,72
write,172162052,43380,73
write,172322716,797139,74
write,171718848,108281,75
write,172340316,100983,76
write,171830956,806948,77
write,172235981,565714,78
write,172270085,719054,79
write,171629711,712532,80
write,171805903,958206,81
write,172258085,887651,82
write,171737974,545990,83
write,172572381,519001,84
write,171945714,978624,85
write,172412373,822326,86
write,172827173,242855,87
write,171857543,867696,88
write,172349942,861790,89
write,172797431,255332,90
write,172192011,24238,91
write,172454748,282924,92
write,172012665,397090,93
write,172426011,718761,94
write,172609500,429879,95
write,172009758,968746,96
write,172174012,342813,97
write,172247036,747110,98
write,171940500,35718,99
write,171960115,77419,100
write,171909389,310599,101
write,171597570,436680,102
write,171664877,941369,103
write,171828141,680215,104
write,172168425,822274,105
write,171954777,277664,106
write,172388704,897646,107
write,172389609,315706,108
write,172257748,531547,109
write,173010849,251308,110
write,172283653,316877,111
write,172398504,632218,112
write,171845522,475302,113
write,172141057,745854,114
write,172694143,47918,115
write,171958506,36017,116
write,172201625,659898,117
write,172066886,272659,118
write,172512056,10311,119
write,172720326,113850,120
write,171775602,316306,121
write,171757879,259482,122
write,171699896,583236,123
write,172769502,428529,124
write,172462966,283424,125
write,172240167,315850,126
write,171922720,903741,127
write,171985773,995837,128
write,172369243,84729,129
write,172016726,466438,130
write,171550447,161654,131
write,171376484,709122,132
write,171463628,81324,133
write,171991576,297565,134
write,171407014,321609,135
write,171901914,357338,136
write,171951293,781236,137
write,172657084,265999,138
write,171637147,585369,139
write,172004447,958663,140
write,171683905,846570,141
write,171989471,676805,142
write,171623631,956130,143
write,171487860,985638,144
write,171546885,358376,145
write,171582123,828421,146
write,170999608,905593,147
write,171314952,518241,148
write,171453748,413281,149
write,171995476,674140,150
write,171711655,396425,151
write,172390139,474206,152
write,171835985,468987,153
write,171992877,432562,154
write,171374782,919133,155
write,172311108,268379,156
write,171528731,579708,157
write,171924598,60321,158
write,171147850,449066,159
write,171882003,416025,160
write,171454458,973273,161
