write,351450068,960880,0
write,171816240,504479,1
write,172882405,539379,2
write,172764233,930509,3
write,171910777,136378,4
write,171958468,609457,5
write,171889303,758274,6
write,172298232,534536,7
write,171856653,641770,8
write,172448555,979954,9
write,171965830,646251,10
write,172287097,834135,11
write,171857985,52766,12
write,172686048,232470,13
write,172210238,633697,14
write,172260702,619355,15
write,172214991,887156,16
write,172816746,16317,17
write,172052395,731896,18
write,171572306,789705,19
write,172010839,69894,20
write,172352127,412589,21
write,172015825,551801,22
write,172613297,360780,23
write,172300427,155725,24
write,171695940,390516,25
write,172129890,307765,26
write,171935177,378199,27
write,172033718,79387,28
write,171802783,516566,29
write,172374929,675870,30
write,171794245,693347,31
write,172103797,347433,32
write,171919477,655576,33
write,172465778,464964,34
write,172303738,751526,35
write,171581917,719864,36
write,172028740,838209,37
write,172346709,884160,38
write,171922976,953062,39
write,171980845,157259,40
write,171861231,324429,41
write,171601161,401759,42
write,172228454,340861,43
write,172454043,770286,44
write,172316578,985225,45
write,172305185,616007,46
write,171880430,361378,47
write,172806395,477192,48
write,172300044,722066,49
write,172225121,147831,50
write,171720133,410037,51
write,171917362,579526,52
write,171769745,10769,53
write,171957424,980128,54
write,172479727,825502,55
write,172841166,48020,56
write,172386858,827085,57
write,172351506,322466,58
write,171697004,374183,59
write,172103686,778089,60
write,171956540,378131,61
write,171968342,887327,62
write,172240978,240872,63
write,172700251,882916,64
write,172240166,569468,65
write,172199923,227606,66
write,171871292,865470,67
write,172429384,739178,68
write,172245160,241149,69
write,171823194,472251,70
write,171467295,233136,71
write,172215757,318381,72
write,171974622,188566,73
write,172258086,994417,74
write,172424381,437839,75
write,172277781,267454,76
write,172249474,560529,77
write,171856510,30659,78
write,171872559,794322,79
write,172285137,781421,80
write,172413729,671445,81
write,171936470,470526,82
write,172056800,346624,83
write,171705928,772948,84
write,172224186,292721,85
write,171943987,703512,86
write,172509264,388815,87
write,172038975,504026,88
write,171810282,386466,89
write,172203766,828395,90
write,172288493,559952,91
write,171587365,824475,92
write,172198667,17018,93
write,172560413,991045,94
write,171794410,872107,95
write,171637003,878808,96
write,172253036,763416,97
write,172238816,185035,98
write,172392042,462059,99
write,172326088,407089,100
write,172336011,261494,101
write,172326879,440640,102
write,173004324,982755,103
write,172424500,112113,104
write,171942654,68350,105
write,172346010,240672,106
write,172589875,293362,107
write,172122730,902831,108
write,171888578,592831,109
write,172573680,431532,110
write,172216392,428683,111
write,171844175,269033,112
write,172359857,543778,113
write,172342587,347309,114
write,172184412,415319,115
write,172096909,299594,116
write,171959139,242611,117
write,172289467,252612,118
write,171994556,989461,119
write,171898036,348587,120
write,172247475,653938,121
write,172096229,714207,122
write,172669957,376070,123
write,172003580,747908,124
write,171715114,916465,125
write,172258891,128957,126
write,172219723,983555,127
write,172612161,975771,128
write,172082052,692660,129
write,171618669,890353,130
write,171686417,627112,131
write,171563371,184934,132
write,172135221,29083,133
write,171904331,425028,134
write,171568053,218550,135
write,171841173,556789,136
write,171804049,511681,137
write,171988153,962130,138
write,171927518,144726,139
write,172341159,508451,140
write,171674650,568659,141
write,171663434,655826,142
write,171795366,788065,143
write,171807235,432321,144
write,172138955,886179,145
write,171960392,289548,146
write,171825236,240525,147
write,171634873,68127,148
write,172347595,382516,149
write,171928717,623236,150
write,171658969,325100,151
write,172386162,365746,152
write,171946644,269088,153
write,172052576,70117,154
write,171887395,811171,155
write,171552032,514025,156
write,172249456,952769,157
write,171629849,842697,158
write,171808249,209423,159
write,172048642,979754,160
