write,67266620,61,0
write,97615936,7,1
write,2109184,91,2
write,405426,78,3
write,363181,93,4
write,415708,35,5
write,362760,5,6
write,417145,79,7
write,378806,4,8
write,362332,69,9
write,366607,52,10
write,350307,96,11
write,374640,16,12
write,377817,76,13
write,377245,75,14
write,364525,80,15
write,411071,32,16
write,447420,58,17
write,352593,75,18
write,381361,40,19
write,351642,86,20
write,14569810,60,21
write,2057182,64,22
write,10394840,30,23
write,608312,18,24
write,648372,91,25
write,591086,70,26
write,595296,41,27
write,619759,74,28
write,13165537,87,29
write,2212427,48,30
write,560098,99,31
write,15037351,40,32
write,650718,82,33
write,6107010,74,34
write,2046935,23,35
write,8264055,9,36
write,802258,31,37
write,643161,7,38
write,628408,36,39
write,5553181,68,40
write,1133305,50,41
write,692185,2,42
write,598216,21,43
write,13590384,39,44
write,691526,11,45
write,7960266,42,46
write,8096088,89,47
write,755456,13,48
write,570000,12,49
write,604003,99,50
write,585095,65,51
write,611880,47,52
write,664881,89,53
write,631597,29,54
write,13020510,64,55
write,418943,15,56
write,3519750,57,57
write,448837,77,58
write,439582,3,59
write,385055,64,60
write,388925,14,61
write,424027,9,62
write,405801,3,63
write,357727,30,64
write,336084,86,65
write,413015,60,66
write,29134939,86,67
write,380713,16,68
write,390170,60,69
write,380714,8,70
write,425014,26,71
write,381197,57,72
write,365802,65,73
write,379557,8,74
write,359846,86,75
write,368797,71,76
write,346290,41,77
write,417989,97,78
write,347032,98,79
write,412784,54,80
write,16211542,64,81
write,398197,1,82
write,368372,1,83
write,342990,9,84
write,423871,30,85
write,357334,14,86
write,395896,50,87
write,350253,23,88
write,457704,71,89
write,1662721,94,90
write,417973,84,91
write,5112466,33,92
write,404784,5,93
write,395333,100,94
write,324897,73,95
write,343017,64,96
write,410458,3,97
write,354115,84,98
write,24735504,91,99
write,409081,46,100
write,386307,39,101
write,357623,20,102
write,366942,54,103
write,394320,56,104
write,325967,18,105
write,373409,19,106
write,373143,94,107
write,17094205,8,108
write,415547,58,109
write,391016,93,110
write,350089,86,111
write,347940,48,112
write,359650,33,113
write,364865,31,114
write,331670,14,115
write,349257,27,116
write,379492,38,117
write,381520,65,118
write,390802,67,119
write,334308,8,120
write,336291,27,121
write,352583,40,122
write,355247,47,123
write,429490,71,124
write,367856,72,125
write,390210,71,126
write,345741,26,127
write,324113,21,128
write,21220170,47,129
write,369921,83,130
write,365589,52,131
write,326151,53,132
write,377212,38,133
write,377134,86,134
write,358753,75,135
