write,164076456,75,0
write,7278083,69,1
write,656799,4,2
write,4775849,21,3
write,672435,44,4
write,1478857,30,5
write,592225,76,6
write,6618168,33,7
write,8419766,23,8
write,663384,31,9
write,4016298,4,10
write,4758992,2,11
write,595942,6,12
write,605086,100,13
write,531928,65,14
write,607257,44,15
write,559887,45,16
write,640632,80,17
write,627023,41,18
write,539222,8,19
write,25738788,30,20
write,3321713,93,21
write,603558,21,22
write,9554159,65,23
write,735189,92,24
write,699258,30,25
write,8819405,41,26
write,3057217,55,27
write,683047,91,28
write,687938,21,29
write,587759,97,30
write,15240284,79,31
write,585589,88,32
write,3144123,88,33
write,596745,81,34
write,559435,77,35
write,587481,40,36
write,8910873,76,37
write,3897345,45,38
write,431609,91,39
write,441354,89,40
write,387365,50,41
write,393649,19,42
write,375563,67,43
write,410766,19,44
write,412214,68,45
write,364335,9,46
write,384179,76,47
write,377110,52,48
write,359127,52,49
write,361676,26,50
write,379912,62,51
write,382924,60,52
write,384147,60,53
write,372150,67,54
write,371871,5,55
write,40808536,12,56
write,382499,27,57
write,7063488,84,58
write,400601,85,59
write,398117,16,60
write,1313251,43,61
write,354501,73,62
write,1588583,56,63
write,1546559,57,64
write,373560,12,65
write,442295,7,66
write,340326,35,67
write,6239813,79,68
write,433185,86,69
write,353614,22,70
write,385580,79,71
write,361712,69,72
write,365483,32,73
write,350163,86,74
write,337017,71,75
write,344959,79,76
write,375001,68,77
write,7204837,67,78
write,411984,47,79
write,348868,5,80
write,11493862,37,81
write,424470,10,82
write,371256,33,83
write,420749,87,84
write,402567,52,85
write,365181,29,86
write,4167371,81,87
write,402568,4,88
write,384186,56,89
write,396866,69,90
write,340625,54,91
write,373568,34,92
write,364093,83,93
write,356478,62,94
write,342091,32,95
write,336044,87,96
write,380568,79,97
write,344269,8,98
write,329732,50,99
write,328118,37,100
write,400202,57,101
write,344749,29,102
write,383864,47,103
write,348244,57,104
write,366958,12,105
write,336945,60,106
write,354181,23,107
write,30755144,74,108
write,459636,51,109
write,344117,7,110
write,383369,62,111
write,348434,61,112
write,346497,32,113
write,339186,65,114
write,362302,16,115
write,343231,7,116
write,365226,46,117
write,393617,21,118
write,342331,68,119
write,336329,35,120
write,409742,72,121
write,384202,3,122
write,395064,35,123
write,385616,11,124
write,20149362,4,125
write,340029,39,126
write,350312,37,127
write,390715,67,128
write,348050,89,129
write,366319,65,130
write,20919802,58,131
write,372838,57,132
write,423971,49,133
write,386484,98,134
write,320906,1,135
write,325203,64,136
write,378433,49,137
write,371365,64,138
write,339565,65,139
write,366285,3,140
write,338113,2,141
write,319365,17,142
write,366359,93,143
write,343579,64,144
write,323046,84,145
write,376478,44,146
write,331747,74,147
write,366564,46,148
write,28457509,32,149
write,400785,65,150
write,358473,42,151
write,344095,2,152
write,355425,23,153
write,2758953,97,154
write,398675,21,155
write,383146,48,156
write,351654,17,157
write,416732,58,158
write,322529,57,159
write,341659,94,160
write,13458904,100,161
write,406192,31,162
write,356841,86,163
write,357733,40,164
write,405841,72,165
write,323593,43,166
write,348495,41,167
write,10019512,51,168
write,395474,71,169
write,333042,13,170
write,408300,7,171
write,336678,61,172
write,343744,51,173
write,354551,68,174
write,335264,28,175
write,343161,92,176
write,341782,38,177
write,373787,48,178
write,4047876,97,179
write,425244,36,180
write,1719890,2,181
write,2520690,84,182
write,375799,95,183
write,348918,81,184
write,364240,20,185
write,339889,33,186
write,354377,94,187
write,408581,90,188
write,361188,74,189
write,309943,7,190
write,363131,22,191
write,339022,11,192
write,334928,87,193
write,340807,76,194
write,317036,71,195
write,324628,4,196
write,346577,82,197
write,354032,86,198
write,345141,89,199
write,324655,97,200
write,341541,49,201
write,27091107,15,202
write,382250,81,203
write,331205,79,204
write,374466,52,205
write,379232,59,206
write,438429,57,207
write,385056,6,208
write,361562,4,209
write,345170,37,210
write,358244,16,211
write,392217,15,212
write,24059448,81,213
write,382845,84,214
write,366427,37,215
write,332903,28,216
write,345879,52,217
write,367878,45,218
write,318050,60,219
write,369308,70,220
write,421469,18,221
write,340005,9,222
write,342652,86,223
write,356862,1,224
write,349559,58,225
write,335382,16,226
write,333009,72,227
write,360832,68,228
write,332408,29,229
write,331374,74,230
write,352465,77,231
write,15738593,78,232
write,414878,65,233
write,323704,81,234
write,332079,32,235
write,406905,56,236
write,346184,81,237
write,357083,100,238
write,338645,58,239
write,339308,74,240
write,322653,17,241
write,338554,3,242
write,353070,70,243
write,376671,86,244
write,320222,77,245
write,339745,18,246
write,338731,27,247
write,30406956,34,248
write,378259,79,249
write,347722,89,250
write,386760,82,251
write,366028,85,252
write,400847,51,253
write,358890,11,254
write,3780070,24,255
write,376023,42,256
write,425276,65,257
write,1393743,26,258
write,326778,21,259
write,2245365,30,260
write,345031,72,261
write,357807,3,262
write,1942117,70,263
write,339027,85,264
write,5791292,54,265
write,383712,22,266
write,358174,56,267
write,362913,96,268
write,384403,5,269
write,329647,87,270
write,377605,49,271
write,344807,5,272
write,349069,9,273
write,27737026,86,274
write,363633,67,275
write,364807,76,276
write,334419,85,277
write,336504,53,278
write,382330,83,279
write,328783,44,280
write,348008,32,281
write,334784,47,282
write,336760,50,283
write,354415,49,284
write,377048,17,285
write,316830,64,286
write,343042,72,287
write,338232,1,288
write,345545,52,289
write,350807,92,290
write,322294,80,291
write,346352,67,292
write,378092,85,293
write,325507,55,294
write,368820,49,295
write,16262657,43,296
write,368341,48,297
write,322515,11,298
write,333990,90,299
write,373887,94,300
write,349644,13,301
write,307077,6,302
write,319050,41,303
write,356475,11,304
write,337937,4,305
write,324474,63,306
write,344991,70,307
write,18486165,81,308
write,418534,44,309
write,585980,15,310
write,355578,31,311
write,334671,43,312
write,360584,50,313
write,358250,65,314
write,335978,42,315
write,338919,64,316
write,354864,75,317
write,327870,14,318
write,371028,44,319
write,332408,73,320
write,319478,20,321
write,404133,27,322
write,34032395,73,323
write,386239,4,324
write,378315,20,325
write,398903,94,326
write,340925,39,327
write,329399,16,328
write,347272,69,329
write,365962,44,330
write,365489,12,331
write,316515,8,332
write,365660,80,333
write,328077,63,334
write,333783,20,335
write,319766,5,336
write,330215,35,337
write,348884,3,338
write,322807,74,339
write,365491,67,340
write,21077007,57,341
write,370964,39,342
write,369737,97,343
write,348329,81,344
write,338611,31,345
write,333400,34,346
write,343503,1,347
write,330564,37,348
write,357158,91,349
write,380181,59,350
write,330245,100,351
write,351244,10,352
write,324455,81,353
write,395619,74,354
write,342255,71,355
write,338911,59,356
write,321018,69,357
write,336842,51,358
write,403369,81,359
write,321007,47,360
write,25097497,35,361
write,381945,1,362
write,327217,10,363
write,445022,87,364
write,336853,58,365
write,325320,13,366
write,349231,91,367
write,336170,46,368
write,315977,30,369
write,344330,13,370
write,320608,68,371
write,324463,70,372
write,5898577,21,373
write,359960,77,374
write,333128,64,375
write,313047,99,376
write,414974,45,377
write,324199,98,378
write,353687,12,379
write,358114,45,380
write,343489,73,381
write,319965,58,382
write,349588,17,383
write,355363,38,384
write,351721,31,385
write,360539,9,386
write,308059,53,387
write,315035,9,388
write,347387,35,389
write,323509,9,390
write,350858,45,391
write,351288,47,392
write,30690590,19,393
write,390020,42,394
write,327172,20,395
write,300903,61,396
write,362292,10,397
write,286017,99,398
write,287721,14,399
write,286323,44,400
write,4563032,81,401
write,330504,52,402
write,334265,92,403
write,316052,43,404
write,290114,70,405
write,297920,12,406
write,321069,56,407
write,284287,28,408
write,311023,60,409
write,314438,99,410
write,292228,27,411
write,313003,40,412
write,316878,96,413
write,289704,58,414
write,281138,32,415
write,297858,1,416
write,12812853,60,417
write,326322,46,418
write,301986,82,419
write,294798,85,420
write,317780,57,421
write,288731,10,422
write,329466,46,423
write,301452,45,424
write,329193,72,425
write,279588,33,426
write,321353,53,427
write,304530,19,428
write,285643,60,429
write,290142,88,430
write,301451,56,431
write,301418,97,432
write,306555,10,433
write,284030,15,434
write,263728,19,435
write,317799,70,436
write,280744,55,437
write,303567,4,438
write,299918,5,439
write,290286,44,440
write,303882,70,441
write,28436741,39,442
write,320494,46,443
write,335115,85,444
write,338312,20,445
write,280083,32,446
write,338442,83,447
write,321181,1,448
write,305908,19,449
write,300223,23,450
write,286252,87,451
write,305681,87,452
write,296460,97,453
write,324578,49,454
write,281016,42,455
write,293921,12,456
write,329128,48,457
write,294589,93,458
write,295115,50,459
write,294735,10,460
write,305471,39,461
write,275590,20,462
write,315283,37,463
write,311555,49,464
write,259819,48,465
write,279925,65,466
write,28675857,77,467
write,350297,47,468
write,300848,59,469
write,288035,71,470
write,303549,23,471
write,281856,31,472
write,285482,31,473
write,305452,59,474
write,289392,52,475
write,294160,46,476
write,17104707,51,477
write,325138,2,478
write,275922,89,479
write,312467,80,480
write,278393,56,481
write,287374,81,482
write,281521,4,483
write,288145,91,484
write,301403,1,485
write,286188,11,486
write,322407,70,487
write,285906,76,488
write,290036,38,489
write,275993,98,490
write,286927,30,491
write,7761641,73,492
write,344222,59,493
write,304933,23,494
write,299881,18,495
write,294472,24,496
write,293489,10,497
write,287792,41,498
write,312510,66,499
write,325728,44,500
write,291759,78,501
write,293295,53,502
write,314685,63,503
write,287201,29,504
write,348807,12,505
write,283707,71,506
write,321504,40,507
write,283806,94,508
write,308952,60,509
write,281476,99,510
write,308190,82,511
write,307766,43,512
write,274622,66,513
write,292278,21,514
write,270278,22,515
write,278096,65,516
write,28323337,46,517
write,361293,59,518
write,327842,56,519
write,277627,47,520
write,332692,47,521
write,286040,58,522
write,347280,81,523
write,299166,63,524
write,316669,73,525
write,276184,49,526
write,308881,18,527
write,281961,92,528
write,307024,90,529
write,4209403,51,530
write,406325,27,531
write,331490,92,532
write,288368,39,533
write,300632,97,534
write,10486102,94,535
write,339125,74,536
write,305543,53,537
write,330715,85,538
write,310701,20,539
write,317183,26,540
write,341689,100,541
write,289342,52,542
write,276557,93,543
write,305472,32,544
write,289474,78,545
write,281837,73,546
write,282625,79,547
write,293481,49,548
write,305180,31,549
write,284891,58,550
write,306146,22,551
write,277234,45,552
write,24561582,25,553
write,286637,25,554
write,275726,75,555
write,320868,58,556
write,304405,39,557
write,275683,73,558
write,324608,38,559
write,298248,34,560
write,300722,36,561
write,296891,17,562
write,281077,30,563
write,318344,35,564
write,310989,21,565
write,284550,76,566
write,320071,11,567
write,286212,68,568
write,277786,79,569
write,285600,21,570
write,314133,44,571
write,291641,26,572
write,326242,51,573
write,24413126,5,574
write,335586,93,575
write,311620,13,576
write,292185,15,577
write,334429,12,578
write,281261,84,579
write,286856,66,580
write,294959,15,581
write,286103,12,582
write,300421,6,583
write,285352,69,584
write,271431,9,585
write,312036,70,586
write,295047,21,587
write,292381,63,588
write,338502,42,589
write,283393,75,590
write,295040,26,591
write,276648,27,592
write,299566,69,593
write,301760,79,594
write,302844,13,595
write,292219,53,596
write,262119,91,597
write,303667,32,598
write,299641,44,599
write,28403328,87,600
write,339811,24,601
write,294515,91,602
write,263745,5,603
write,298866,73,604
write,307924,64,605
write,304920,66,606
write,294601,23,607
write,296222,5,608
write,286316,63,609
write,309357,93,610
write,289388,22,611
write,299058,40,612
write,298849,4,613
write,271482,10,614
write,306157,25,615
write,286292,79,616
write,278925,60,617
write,275403,90,618
write,299225,20,619
write,326364,72,620
write,270810,16,621
write,283935,70,622
write,320038,51,623
write,286930,94,624
write,289510,29,625
write,17982542,56,626
write,296676,15,627
write,288462,39,628
write,276558,19,629
write,327518,45,630
write,303388,46,631
write,276923,24,632
write,306269,32,633
write,285805,1,634
write,16398034,75,635
write,350491,90,636
write,329234,26,637
