write,148897452,1,0
write,4549855,60,1
write,493234,68,2
write,530949,100,3
write,6235296,62,4
write,3724681,24,5
write,498586,87,6
write,3225690,57,7
write,550920,14,8
write,546222,98,9
write,476657,23,10
write,10430350,38,11
write,3722534,42,12
write,2544226,85,13
write,462800,24,14
write,3281479,84,15
write,540543,28,16
write,531126,84,17
write,498034,68,18
write,9248646,1,19
write,502054,53,20
write,483385,16,21
write,7937068,85,22
write,544568,5,23
write,7685081,63,24
write,553634,97,25
write,488605,13,26
write,9483466,88,27
write,585584,32,28
write,512310,13,29
write,2632607,54,30
write,481593,87,31
write,473307,52,32
write,526362,44,33
write,435960,58,34
write,18521194,7,35
write,496102,80,36
write,508058,57,37
write,457758,70,38
write,551123,57,39
write,467608,45,40
write,512290,14,41
write,493359,11,42
write,470555,97,43
write,510000,92,44
write,516227,40,45
write,492301,12,46
write,21439586,66,47
write,1441387,67,48
write,396429,16,49
write,3316064,23,50
write,409954,16,51
write,412354,57,52
write,381901,22,53
write,387736,14,54
write,373193,84,55
write,13097418,98,56
write,461861,8,57
write,360245,42,58
write,377633,12,59
write,6957965,15,60
write,459305,72,61
write,353461,11,62
write,400163,74,63
write,345588,40,64
write,349714,52,65
write,417749,97,66
write,12884121,76,67
write,437306,56,68
write,358441,57,69
write,388416,58,70
write,362187,80,71
write,371721,17,72
write,371791,10,73
write,358070,23,74
write,376516,9,75
write,367377,89,76
write,397393,34,77
write,336435,37,78
write,363673,26,79
write,345130,66,80
write,320081,83,81
write,360012,91,82
write,352272,21,83
write,411743,54,84
write,357926,97,85
write,27048499,88,86
write,1883601,92,87
write,376950,6,88
write,4317145,25,89
write,387125,83,90
write,354361,40,91
write,336850,7,92
write,14229255,8,93
write,424843,62,94
write,347844,73,95
write,349666,30,96
write,388369,72,97
write,358496,96,98
write,335731,43,99
write,367182,82,100
write,379479,46,101
write,333595,51,102
write,401847,96,103
write,329350,30,104
write,366992,44,105
write,361734,18,106
write,356067,44,107
write,360802,10,108
write,378132,36,109
write,326863,86,110
write,341016,57,111
write,348922,68,112
write,28471920,84,113
write,387416,90,114
write,4929211,19,115
write,389755,66,116
write,409195,53,117
write,403176,2,118
write,353916,71,119
write,347693,76,120
write,415789,88,121
write,356442,36,122
write,417518,14,123
write,375376,33,124
write,354224,48,125
write,328764,62,126
write,338736,41,127
write,350951,67,128
write,18997946,42,129
write,1967777,15,130
write,393681,12,131
write,364904,59,132
write,369899,11,133
write,19147790,62,134
write,443859,3,135
write,389302,76,136
write,358882,1,137
write,369177,70,138
write,338516,46,139
write,352250,16,140
write,367574,64,141
write,342918,99,142
write,361083,93,143
write,318241,11,144
write,351047,93,145
write,349534,35,146
write,323387,59,147
write,378684,1,148
write,344926,68,149
write,375533,25,150
write,338573,28,151
write,317784,98,152
write,386259,94,153
write,341311,5,154
write,319135,20,155
write,332234,33,156
write,32076088,44,157
write,421694,88,158
write,331686,53,159
write,337322,50,160
write,373973,34,161
write,339238,14,162
write,353202,34,163
write,357434,95,164
write,9300504,1,165
write,400061,69,166
write,373567,95,167
write,351432,28,168
write,370070,93,169
write,323176,11,170
write,343387,57,171
write,351416,56,172
write,361025,92,173
write,343091,98,174
write,17292737,49,175
write,404546,83,176
write,357286,70,177
write,353625,33,178
write,404762,59,179
write,375208,23,180
write,321465,43,181
write,325227,46,182
write,328727,23,183
write,327884,28,184
write,6867251,4,185
write,1377050,22,186
write,4474068,91,187
write,486250,69,188
write,351910,77,189
write,324834,27,190
write,337297,50,191
write,328833,19,192
write,10116318,38,193
write,396990,31,194
write,337910,33,195
write,336706,15,196
write,12691206,43,197
write,435322,95,198
write,368864,60,199
write,339465,77,200
write,376288,60,201
write,348383,50,202
write,356035,96,203
write,330104,75,204
write,348516,29,205
write,317540,55,206
write,321084,58,207
write,351617,42,208
write,359412,63,209
write,337290,94,210
write,317254,32,211
write,352507,32,212
write,23017811,13,213
write,383529,81,214
write,370172,23,215
write,329529,12,216
write,350516,38,217
write,366036,53,218
write,325001,64,219
write,362157,99,220
write,400663,22,221
write,329156,48,222
write,322296,10,223
write,361546,44,224
write,325235,83,225
write,356763,70,226
write,334264,43,227
write,373251,73,228
write,345362,72,229
write,13507326,35,230
write,446507,85,231
write,337193,70,232
write,395679,62,233
write,323344,47,234
write,317916,20,235
write,414022,38,236
write,4560277,26,237
write,362704,7,238
write,333240,70,239
write,337830,1,240
write,15220152,36,241
write,381283,70,242
write,622619,35,243
write,365320,75,244
write,327936,73,245
write,348888,38,246
write,346361,47,247
write,359423,81,248
write,8308741,24,249
write,367016,46,250
write,388811,72,251
write,370803,22,252
write,414413,48,253
write,363629,11,254
write,335842,25,255
write,325550,94,256
write,347914,69,257
write,359697,10,258
write,327106,91,259
write,335759,97,260
write,346308,68,261
write,333105,23,262
write,337917,21,263
write,345049,50,264
write,355491,80,265
write,324195,22,266
write,352453,74,267
write,362269,97,268
write,19601781,57,269
write,373537,21,270
write,380067,59,271
write,356404,43,272
write,386241,97,273
write,3882384,17,274
write,760887,39,275
write,379960,46,276
write,334223,53,277
write,344097,5,278
write,362857,25,279
write,6712101,44,280
write,366022,28,281
write,361381,3,282
write,362678,83,283
write,367925,7,284
write,335181,1,285
write,317716,29,286
