write,59053532,77,0
write,26615028,62,1
write,31986319,58,2
write,15387581,94,3
write,418520,76,4
write,433648,72,5
write,10819535,8,6
write,409587,69,7
write,365629,75,8
write,413270,47,9
write,6025478,16,10
write,488012,87,11
write,1745868,59,12
write,396429,36,13
write,350211,68,14
write,1233035,38,15
write,374360,59,16
write,2686673,37,17
write,394859,37,18
write,384350,87,19
write,390381,4,20
write,347176,35,21
write,355025,51,22
write,10009783,89,23
write,420407,40,24
write,383086,1,25
write,371070,95,26
write,376725,63,27
write,373634,76,28
write,393176,99,29
write,338315,30,30
write,15428672,87,31
write,520405,60,32
write,477652,53,33
write,465942,90,34
write,527240,82,35
write,13039509,90,36
write,493764,75,37
write,485432,90,38
write,3332223,39,39
write,503439,22,40
write,514417,47,41
write,484751,90,42
write,508148,27,43
write,464595,33,44
write,15953616,24,45
write,579166,50,46
write,487150,33,47
write,7749431,100,48
write,475795,23,49
write,6377314,15,50
write,510288,32,51
write,5374482,5,52
write,557122,2,53
write,6379619,49,54
write,532527,10,55
write,1891642,60,56
write,468493,86,57
write,530049,10,58
write,524970,23,59
write,19087385,78,60
write,1484852,22,61
write,6712868,64,62
write,568519,28,63
write,481617,83,64
write,3220177,84,65
write,497897,85,66
write,8058830,24,67
write,526842,4,68
write,487530,85,69
write,455671,68,70
write,572848,72,71
write,506853,51,72
write,470044,87,73
write,458701,22,74
write,6609932,7,75
write,416183,9,76
write,377809,40,77
write,364978,8,78
write,7667829,6,79
write,418777,25,80
write,347720,53,81
write,361163,100,82
write,352567,50,83
write,362577,15,84
write,343832,25,85
write,12032625,69,86
write,387765,77,87
write,378541,1,88
write,400517,62,89
write,385718,87,90
write,369159,59,91
write,374932,11,92
write,13393806,24,93
write,372231,58,94
write,9311214,72,95
write,411193,51,96
write,383138,73,97
write,355756,1,98
write,370108,15,99
write,382667,69,100
write,378543,60,101
write,326322,76,102
write,368909,65,103
write,339218,11,104
write,399051,73,105
write,16539338,98,106
write,463679,27,107
write,366760,23,108
write,391734,53,109
write,351155,14,110
write,351703,83,111
write,320492,44,112
write,7323187,12,113
write,399967,17,114
write,332504,94,115
write,10829581,15,116
write,382617,95,117
write,364954,98,118
write,349945,36,119
write,364785,47,120
write,330045,49,121
write,331344,33,122
write,410365,57,123
write,393033,40,124
write,440355,32,125
write,18915138,63,126
write,405488,7,127
write,344174,46,128
write,342914,19,129
write,342075,93,130
write,339881,20,131
write,349898,41,132
write,356360,78,133
write,331708,86,134
write,332412,24,135
write,11518376,69,136
write,406779,100,137
write,339199,5,138
write,377563,35,139
write,348869,3,140
write,330571,21,141
write,352669,79,142
write,352903,67,143
write,316829,87,144
write,334188,14,145
write,356333,77,146
write,341415,62,147
write,344257,48,148
write,331195,68,149
write,355570,82,150
write,21843529,45,151
write,1769809,87,152
write,369244,7,153
write,373357,33,154
write,338305,68,155
write,5808296,58,156
write,395459,93,157
write,326039,74,158
write,16724198,1,159
write,507038,18,160
write,396136,18,161
write,352426,23,162
write,337398,51,163
write,330393,78,164
write,372844,89,165
write,316956,43,166
write,350613,86,167
write,302671,25,168
write,363919,9,169
write,14962594,58,170
write,405660,83,171
write,337007,71,172
write,352368,66,173
write,372838,68,174
write,340898,18,175
write,350007,48,176
write,337440,53,177
write,332121,80,178
write,347341,1,179
write,370490,33,180
write,10152720,7,181
write,378876,97,182
write,326801,30,183
write,351336,6,184
write,351346,47,185
write,367259,52,186
write,359692,59,187
write,342281,94,188
write,328794,24,189
write,357013,27,190
write,423254,4,191
write,338837,57,192
write,339151,63,193
write,353882,79,194
write,363933,98,195
write,28863082,22,196
write,387971,16,197
write,335330,16,198
write,370166,5,199
write,375343,6,200
write,379952,76,201
write,366513,39,202
write,340461,77,203
write,339394,30,204
write,374538,78,205
write,340563,19,206
write,371382,59,207
write,333029,67,208
write,326544,7,209
write,358230,68,210
write,337947,16,211
write,15584711,33,212
write,378908,8,213
write,7164895,94,214
write,409287,81,215
write,348186,32,216
write,371319,49,217
write,334244,39,218
write,346962,85,219
write,365196,11,220
write,342464,32,221
write,318227,71,222
write,412168,9,223
write,333330,82,224
write,336870,2,225
write,25394975,37,226
write,399401,13,227
write,352565,22,228
write,7211271,11,229
write,395329,59,230
write,352138,74,231
write,363396,85,232
write,397395,67,233
write,323874,51,234
write,343921,52,235
write,306016,21,236
write,381434,39,237
write,361772,3,238
write,335495,75,239
write,364460,18,240
write,340676,100,241
write,331852,78,242
write,309581,43,243
write,332636,79,244
write,348395,33,245
write,343455,54,246
write,326049,89,247
write,354445,47,248
write,322324,8,249
write,349860,85,250
write,20514870,38,251
write,360081,60,252
write,355752,3,253
write,318179,50,254
write,402601,93,255
write,364545,19,256
write,342271,2,257
write,336477,89,258
write,5731896,63,259
write,2749097,36,260
write,345045,77,261
write,367046,95,262
write,2105299,21,263
write,352912,18,264
write,371581,28,265
write,341008,3,266
write,353879,2,267
write,343552,47,268
write,337736,85,269
write,344152,70,270
write,386707,36,271
write,320616,49,272
write,326574,98,273
write,348838,48,274
write,360323,14,275
write,336905,39,276
write,326372,4,277
write,333657,8,278
write,328212,19,279
write,352826,23,280
write,27192839,1,281
write,502317,88,282
write,390187,21,283
write,370274,64,284
write,373505,24,285
write,320664,59,286
write,363903,96,287
write,347001,33,288
write,309432,21,289
write,9767703,34,290
write,383597,34,291
write,332857,87,292
write,357190,68,293
write,366471,26,294
write,353948,54,295
write,6777433,28,296
write,418565,91,297
write,360118,20,298
write,345270,58,299
write,331159,100,300
write,375148,38,301
write,335922,26,302
write,312964,90,303
write,367321,96,304
write,4540877,2,305
write,362324,65,306
write,336042,58,307
write,375735,79,308
write,327380,81,309
write,18348086,1,310
write,356991,78,311
write,351975,73,312
write,342663,8,313
write,353494,11,314
write,331201,96,315
write,394800,97,316
write,341733,12,317
write,323778,42,318
write,365406,73,319
write,361585,41,320
write,344813,68,321
write,344628,15,322
write,368490,47,323
write,341956,47,324
write,361261,51,325
write,332033,90,326
write,333747,98,327
write,354966,57,328
write,12080458,50,329
write,410534,15,330
write,361141,43,331
write,320340,92,332
write,369856,100,333
write,361135,10,334
write,337085,7,335
write,342883,52,336
write,344877,92,337
write,325742,29,338
write,324473,41,339
write,343650,87,340
write,345338,95,341
write,358326,99,342
write,304174,85,343
write,336165,93,344
write,338390,95,345
write,361005,12,346
write,332650,31,347
write,328824,75,348
write,34895544,56,349
write,343817,8,350
write,391231,3,351
write,358148,12,352
write,323788,67,353
write,328468,92,354
write,337612,53,355
write,333613,53,356
write,372431,85,357
write,352006,30,358
write,384846,74,359
write,309923,52,360
write,392574,85,361
write,333414,71,362
write,4363388,43,363
write,359774,90,364
write,359044,62,365
write,352525,5,366
write,2747292,22,367
write,359294,92,368
write,332007,29,369
write,358300,12,370
write,2905410,37,371
write,377349,41,372
write,341828,1,373
write,342467,10,374
write,326075,74,375
write,388685,81,376
write,351805,21,377
write,366476,55,378
write,371300,11,379
write,369402,74,380
write,362786,100,381
write,310830,45,382
write,353219,18,383
write,317571,87,384
write,328532,72,385
write,320759,72,386
write,364815,42,387
write,349993,54,388
write,366776,27,389
write,28434900,89,390
write,356416,96,391
