write,105989294,65,0
write,22336238,94,1
write,1106846,42,2
write,395571,79,3
write,379628,40,4
write,363757,71,5
write,371593,52,6
write,364993,79,7
write,2285523,73,8
write,422873,65,9
write,4399629,96,10
write,364584,99,11
write,365052,44,12
write,458580,21,13
write,6886613,70,14
write,401267,89,15
write,2743415,84,16
write,400659,20,17
write,10477553,39,18
write,355393,78,19
write,367084,95,20
write,397442,57,21
write,337664,94,22
write,6385352,64,23
write,404845,73,24
write,368953,17,25
write,556371,15,26
write,507429,17,27
write,560987,77,28
write,9883052,44,29
write,623612,77,30
write,664344,5,31
write,556486,24,32
write,626492,23,33
write,567554,21,34
write,584425,95,35
write,14998180,38,36
write,656305,17,37
write,591490,93,38
write,620158,65,39
write,566619,43,40
write,626746,58,41
write,602546,8,42
write,21185170,57,43
write,696277,63,44
write,605366,49,45
write,616529,63,46
write,12979026,82,47
write,713925,36,48
write,581701,76,49
write,589840,10,50
write,603586,44,51
write,653090,4,52
write,13848431,89,53
write,3169374,53,54
write,634908,32,55
write,534258,94,56
write,614925,35,57
write,587769,37,58
write,603379,18,59
write,610694,35,60
write,670231,69,61
write,547798,90,62
write,571614,61,63
write,580237,64,64
write,577615,2,65
write,30578876,39,66
write,413324,24,67
write,358741,6,68
write,391644,12,69
write,385906,71,70
write,378999,49,71
write,349626,90,72
write,349285,3,73
write,370429,20,74
write,400065,18,75
write,349614,84,76
write,400675,16,77
write,359668,26,78
write,362712,31,79
write,329412,5,80
write,397766,85,81
write,361187,32,82
write,346506,53,83
write,30244429,74,84
write,457746,44,85
write,407172,29,86
write,369247,91,87
write,369500,27,88
write,394526,42,89
write,366335,81,90
write,335397,18,91
write,386490,93,92
write,393552,42,93
write,380585,86,94
write,337294,73,95
write,342459,60,96
write,392042,63,97
write,25098087,94,98
write,431705,78,99
write,406869,86,100
write,5458530,77,101
write,370114,58,102
write,420054,28,103
write,344007,93,104
write,353809,99,105
write,351176,30,106
write,7898418,79,107
write,451780,68,108
write,357478,20,109
write,336642,63,110
