write,37744853,19,0
write,53449734,24,1
write,25105515,19,2
write,40505099,73,3
write,3538126,71,4
write,2523427,71,5
write,436388,63,6
write,384403,49,7
write,364120,62,8
write,394585,58,9
write,397377,3,10
write,352098,46,11
write,366824,66,12
write,372189,30,13
write,390291,23,14
write,375837,74,15
write,368576,93,16
write,13947238,91,17
write,423915,59,18
write,331066,99,19
write,355618,59,20
write,394887,81,21
write,5175522,16,22
write,2164911,29,23
write,458502,51,24
write,380358,100,25
write,362206,69,26
write,364252,36,27
write,370434,100,28
write,14203136,64,29
write,440557,28,30
write,355686,41,31
write,403042,47,32
write,348165,47,33
write,379710,69,34
write,346757,74,35
write,5310662,25,36
write,4410209,34,37
write,639573,60,38
write,554157,83,39
write,4846714,97,40
write,600578,38,41
write,4732803,8,42
write,7915094,71,43
write,2601089,67,44
write,594087,97,45
write,579629,67,46
write,587532,36,47
write,4238454,94,48
write,573024,89,49
write,14310827,70,50
write,678312,93,51
write,686568,74,52
write,576489,79,53
write,659570,64,54
write,568628,99,55
write,587381,95,56
write,561073,96,57
write,576643,44,58
write,596924,11,59
write,602172,49,60
write,15122817,64,61
write,569623,13,62
write,8053837,94,63
write,9726735,81,64
write,606677,27,65
write,564678,23,66
write,617480,84,67
write,653508,81,68
write,21727110,83,69
write,638423,26,70
write,590905,62,71
write,610709,68,72
write,608403,4,73
write,571227,25,74
write,578000,12,75
write,598273,76,76
write,541137,52,77
write,631009,89,78
write,627387,97,79
write,12459815,40,80
write,417091,90,81
write,356540,66,82
write,369297,62,83
write,371848,82,84
write,390198,73,85
write,10098334,36,86
write,446903,14,87
write,390682,36,88
write,390705,19,89
write,2558629,20,90
write,355375,16,91
write,363294,18,92
write,345649,4,93
write,362073,84,94
write,416221,3,95
write,21151812,51,96
write,456126,94,97
write,365902,81,98
write,346575,78,99
write,379599,56,100
write,413232,44,101
write,338640,12,102
write,351938,52,103
write,380512,63,104
write,5875361,74,105
write,389844,61,106
write,337318,66,107
write,377176,55,108
write,359367,1,109
write,379197,13,110
write,349937,6,111
write,364713,51,112
write,352396,87,113
write,372127,27,114
write,346418,58,115
write,341900,45,116
write,331556,99,117
write,348305,22,118
write,335108,88,119
write,367935,78,120
write,369369,17,121
write,377331,63,122
write,390090,61,123
write,16169203,20,124
write,398069,19,125
write,362357,27,126
write,343863,24,127
write,371549,67,128
write,373836,42,129
write,315913,43,130
write,367119,81,131
write,342293,13,132
write,350238,15,133
write,330417,91,134
write,17226753,74,135
write,414815,40,136
write,329962,88,137
write,374079,58,138
write,338230,95,139
write,334823,61,140
write,16196966,19,141
write,379940,100,142
write,370775,6,143
write,342976,12,144
write,349716,89,145
write,341739,55,146
write,367722,14,147
write,327805,78,148
write,384441,14,149
write,309767,84,150
write,350362,10,151
write,359665,59,152
write,361373,13,153
write,341952,94,154
write,2340575,100,155
write,394779,45,156
write,365693,60,157
write,348652,27,158
write,376593,81,159
write,380157,72,160
write,870695,71,161
write,341766,71,162
write,350351,4,163
write,330200,74,164
write,395457,51,165
write,363765,40,166
write,23534697,98,167
write,397281,65,168
write,402130,19,169
write,447350,96,170
write,343189,90,171
write,386000,72,172
write,331015,76,173
write,355071,18,174
write,323445,11,175
write,3874073,86,176
write,347641,2,177
write,369983,53,178
write,333646,30,179
write,3446654,49,180
write,417137,86,181
write,2843328,30,182
write,390760,24,183
write,17888245,31,184
write,391317,39,185
write,414808,76,186
write,348505,34,187
write,330651,58,188
write,422385,95,189
write,332529,7,190
write,405777,66,191
write,332478,90,192
write,370386,57,193
write,358282,49,194
write,391429,90,195
write,387624,37,196
write,344391,58,197
write,304960,23,198
write,343094,36,199
write,329391,87,200
write,333807,50,201
write,335924,46,202
write,333116,60,203
write,341319,97,204
write,324371,77,205
write,16844616,84,206
write,362727,86,207
write,340074,54,208
write,422598,45,209
write,333733,19,210
write,371138,35,211
write,326157,79,212
write,374690,44,213
write,398860,25,214
write,357703,24,215
write,341848,86,216
write,342371,95,217
