write,68386524,33,0
write,26114965,31,1
write,37761606,65,2
write,8517339,24,3
write,446149,70,4
write,387277,15,5
write,389162,64,6
write,390990,45,7
write,472823,70,8
write,417818,34,9
write,3595854,21,10
write,406534,52,11
write,364049,13,12
write,413330,53,13
write,363496,29,14
write,5631888,45,15
write,380083,4,16
write,417085,8,17
write,399400,1,18
write,361910,42,19
write,393989,77,20
write,13533972,26,21
write,475577,83,22
write,4410476,66,23
write,1577972,72,24
write,412336,65,25
write,377094,57,26
write,388498,6,27
write,375941,44,28
write,350651,64,29
write,11626081,11,30
write,770867,11,31
write,460234,16,32
write,434124,90,33
write,440455,66,34
write,473135,37,35
write,8101046,46,36
write,499914,15,37
write,444142,28,38
write,457355,31,39
write,18519995,32,40
write,3012864,86,41
write,483953,66,42
write,490222,51,43
write,459211,5,44
write,441208,90,45
write,437579,82,46
write,454725,10,47
write,415345,79,48
write,453313,13,49
write,430466,20,50
write,397431,72,51
write,12317813,8,52
write,6665016,39,53
write,511751,35,54
write,3483957,49,55
write,489985,60,56
write,424557,11,57
write,449941,72,58
write,6433748,77,59
write,473522,45,60
write,3368890,58,61
write,3177745,34,62
write,662324,7,63
write,465361,47,64
write,453893,15,65
write,478668,78,66
write,11515112,90,67
write,490903,71,68
write,1001656,25,69
write,421619,57,70
write,510699,90,71
write,455781,13,72
write,399095,3,73
write,435211,9,74
write,452694,17,75
write,418113,16,76
write,409217,1,77
write,407443,22,78
write,18506421,47,79
write,519963,47,80
write,450984,25,81
write,464345,69,82
write,419272,99,83
write,2054118,39,84
write,5412701,87,85
write,419288,15,86
write,1394820,100,87
write,3190904,30,88
write,454766,50,89
write,375083,16,90
write,4814360,17,91
write,393560,4,92
write,388419,58,93
write,2842123,82,94
write,441496,15,95
write,349433,85,96
write,368089,7,97
write,379017,97,98
write,378092,68,99
write,390423,17,100
write,393504,62,101
write,11373766,51,102
write,472965,98,103
write,388555,70,104
write,421262,95,105
write,8159835,37,106
write,437090,8,107
write,346938,57,108
write,364062,94,109
write,379225,52,110
write,379604,49,111
write,340687,8,112
write,364883,4,113
write,345270,13,114
write,380813,28,115
write,399799,49,116
write,21369616,5,117
write,433317,98,118
write,377218,46,119
write,393175,31,120
write,375653,1,121
write,361319,50,122
write,411287,4,123
write,364990,86,124
write,432499,26,125
write,353168,99,126
write,11122300,27,127
write,1950224,48,128
write,377988,56,129
write,381078,91,130
write,362166,4,131
write,367239,6,132
write,342501,11,133
write,4970696,54,134
write,7275532,98,135
write,437852,45,136
write,342570,41,137
