write,121666529,98,0
write,4301800,31,1
write,350124,69,2
write,335234,35,3
write,392471,91,4
write,326957,98,5
write,333408,38,6
write,360604,56,7
write,365521,75,8
write,358498,70,9
write,328917,6,10
write,319135,23,11
write,355925,8,12
write,377357,58,13
write,1019833,53,14
write,380199,4,15
write,1368142,1,16
write,372525,28,17
write,1020758,61,18
write,2241991,64,19
write,347168,98,20
write,353540,79,21
write,325519,79,22
write,1809472,28,23
write,380979,21,24
write,356905,45,25
write,300599,64,26
write,1637037,95,27
write,421261,94,28
write,3266605,31,29
write,348510,23,30
write,340830,55,31
write,348769,41,32
write,350121,2,33
write,292179,59,34
write,339876,39,35
write,311552,77,36
write,333532,66,37
write,303857,17,38
write,3594106,23,39
write,357216,62,40
write,339154,51,41
write,334426,23,42
write,322433,38,43
write,363896,15,44
write,2606438,32,45
write,340400,34,46
write,343052,27,47
write,303462,45,48
write,310885,88,49
write,1383659,87,50
write,355188,85,51
write,326177,91,52
write,2906667,26,53
write,653588,31,54
write,580203,24,55
write,535736,41,56
write,1993505,18,57
write,1645324,72,58
write,558180,33,59
write,555926,96,60
write,594725,82,61
write,536899,53,62
write,5136799,98,63
write,554038,61,64
write,600431,68,65
write,672118,6,66
write,1804978,100,67
write,605850,62,68
write,584301,69,69
write,545751,39,70
write,563861,40,71
write,6234607,20,72
write,558808,51,73
write,567254,17,74
write,559709,1,75
write,652504,46,76
write,1982565,58,77
write,571592,45,78
write,550149,31,79
write,2763923,65,80
write,566044,23,81
write,717125,63,82
write,557091,39,83
write,1981836,18,84
write,578444,61,85
write,556450,13,86
write,565742,26,87
write,538753,8,88
write,611944,87,89
write,6088981,76,90
write,556647,32,91
write,565788,9,92
write,616371,49,93
write,568348,64,94
write,515289,19,95
write,2845967,62,96
write,610554,74,97
write,2422609,3,98
write,595621,46,99
write,607701,41,100
write,610027,99,101
write,511976,30,102
write,600627,98,103
write,530105,42,104
write,580579,88,105
write,538858,9,106
write,624222,98,107
write,580205,66,108
write,577875,100,109
write,526689,59,110
write,569156,34,111
write,689328,56,112
write,588805,67,113
write,575189,100,114
write,605101,38,115
write,567065,9,116
write,626841,80,117
write,680939,32,118
write,639560,3,119
write,518808,30,120
write,533612,19,121
write,723226,59,122
write,626406,1,123
write,580042,24,124
write,11106201,60,125
write,648550,58,126
write,557979,26,127
write,592744,20,128
write,627649,73,129
write,523148,39,130
write,484469,21,131
write,615093,2,132
write,589369,21,133
write,549649,50,134
write,564549,12,135
write,525444,68,136
write,562673,6,137
write,573094,68,138
write,544544,27,139
write,532572,76,140
write,599919,18,141
write,599195,26,142
write,597264,83,143
write,507711,78,144
write,495834,43,145
write,577304,53,146
write,501538,47,147
