write,27402742,39,0
write,20814035,62,1
write,28824974,44,2
write,59686061,57,3
write,48089613,72,4
write,6436900,37,5
write,414596,41,6
write,389519,76,7
write,954515,69,8
write,407368,78,9
write,358051,71,10
write,369552,34,11
write,368653,56,12
write,389689,86,13
write,360295,29,14
write,5843418,85,15
write,355610,68,16
write,427466,14,17
write,4307463,6,18
write,4921462,44,19
write,447036,90,20
write,2082576,54,21
write,413958,49,22
write,391574,43,23
write,394128,13,24
write,3314663,41,25
write,414186,55,26
write,366431,2,27
write,366999,20,28
write,7569631,90,29
write,374063,75,30
write,384231,45,31
write,355534,25,32
write,383442,49,33
write,12209834,89,34
write,502596,98,35
write,1812040,59,36
write,419553,63,37
write,3641579,30,38
write,637742,30,39
write,524792,90,40
write,11631690,95,41
write,649236,24,42
write,656794,81,43
write,604037,14,44
write,681978,69,45
write,571731,87,46
write,16619749,55,47
write,7555683,6,48
write,701333,64,49
write,613508,18,50
write,5100564,78,51
write,659499,94,52
write,601294,59,53
write,7095175,26,54
write,3958079,94,55
write,646760,60,56
write,617340,65,57
write,6547838,45,58
write,657879,11,59
write,6882918,31,60
write,3901115,47,61
write,640878,30,62
write,630455,67,63
write,600461,53,64
write,670083,58,65
write,15508652,14,66
write,690939,74,67
write,2535259,33,68
write,650347,2,69
write,577257,99,70
write,583424,76,71
write,593916,46,72
write,588787,12,73
write,593932,95,74
write,567915,93,75
write,578280,86,76
write,20471134,61,77
write,377373,95,78
write,1620432,23,79
write,410235,77,80
write,439984,100,81
write,342897,4,82
write,390517,70,83
write,360660,79,84
write,334489,12,85
write,340871,49,86
write,396248,7,87
write,350262,2,88
write,403265,92,89
write,19095396,68,90
write,379010,92,91
write,368103,60,92
write,370232,50,93
write,402864,96,94
write,366171,30,95
write,351002,41,96
write,416411,78,97
write,360199,81,98
write,330261,88,99
write,367373,71,100
write,361449,2,101
write,372302,93,102
write,376896,12,103
write,24786459,85,104
write,411686,90,105
write,356536,89,106
write,436813,1,107
write,328210,35,108
write,392834,29,109
write,368560,26,110
write,347958,85,111
write,331409,94,112
write,381204,98,113
write,364192,10,114
write,334104,8,115
write,20549088,15,116
write,383399,24,117
write,368568,6,118
write,4190395,74,119
write,378551,4,120
write,373760,7,121
write,2281304,62,122
write,385758,81,123
write,373283,64,124
write,419022,71,125
write,378997,95,126
write,369472,46,127
write,330221,14,128
write,421050,63,129
write,360477,51,130
write,350955,33,131
write,374143,44,132
write,359228,82,133
write,342323,56,134
write,338037,3,135
write,347603,26,136
write,375995,86,137
write,368514,25,138
write,359577,34,139
write,34700630,2,140
write,452652,54,141
write,381058,13,142
write,385594,1,143
write,5905146,98,144
write,428117,67,145
write,367428,89,146
write,370028,14,147
write,360279,25,148
write,345362,2,149
write,360377,93,150
write,8465938,16,151
write,449857,55,152
write,364535,97,153
write,3539868,96,154
write,379860,10,155
write,4172015,10,156
