write,21117509,33,0
write,8333733,48,1
write,15746476,67,2
write,7828331,5,3
write,21380474,60,4
write,13329597,100,5
write,19266115,24,6
write,26935357,44,7
write,55655669,68,8
write,58626152,94,9
write,5786089,95,10
write,430577,2,11
write,389405,4,12
write,395680,31,13
write,355766,93,14
write,12720525,93,15
write,419192,34,16
write,2775489,24,17
write,379026,94,18
write,436926,11,19
write,361815,16,20
write,1412994,58,21
write,374458,94,22
write,5073271,37,23
write,426950,29,24
write,2399129,49,25
write,357745,46,26
write,417480,44,27
write,4902700,13,28
write,416383,42,29
write,11124759,40,30
write,5203637,59,31
write,377810,32,32
write,426581,54,33
write,365603,16,34
write,412320,90,35
write,348746,36,36
write,378996,64,37
write,396447,87,38
write,7113005,82,39
write,4558554,30,40
write,2048383,31,41
write,627928,26,42
write,654119,26,43
write,14049599,89,44
write,611197,2,45
write,630752,71,46
write,595386,65,47
write,682759,12,48
write,513192,53,49
write,623732,93,50
write,530485,19,51
write,25217327,36,52
write,921545,7,53
write,607054,28,54
write,563275,59,55
write,591864,30,56
write,551468,95,57
write,577031,94,58
write,622619,40,59
write,594193,67,60
write,19496322,16,61
write,627478,9,62
write,2562276,6,63
write,610421,71,64
write,622008,42,65
write,639349,27,66
write,537719,97,67
write,604831,71,68
write,595162,41,69
write,617674,15,70
write,30298761,50,71
write,632204,59,72
write,607634,95,73
write,659468,52,74
write,612252,52,75
write,3868294,24,76
write,424552,44,77
write,388376,34,78
write,355155,96,79
write,399043,22,80
write,374864,54,81
write,369790,26,82
write,352230,25,83
write,17220262,13,84
write,438826,99,85
write,12959057,4,86
write,367880,75,87
write,384020,67,88
write,411324,72,89
write,348834,7,90
write,384248,97,91
write,372327,100,92
write,393725,64,93
write,361868,4,94
write,379369,14,95
write,370049,100,96
write,377428,61,97
write,356050,49,98
write,380610,82,99
write,21651375,9,100
write,5680143,12,101
write,471980,96,102
write,395305,70,103
write,387432,87,104
write,346855,9,105
write,365858,40,106
write,409100,36,107
write,346346,51,108
write,338012,14,109
write,391006,100,110
write,335994,72,111
write,360466,61,112
write,7333989,14,113
write,2210582,7,114
write,377904,75,115
write,367652,83,116
write,347800,18,117
write,362163,95,118
write,350288,76,119
write,346808,7,120
write,13099493,28,121
write,369567,28,122
write,378924,80,123
write,2727975,54,124
write,411374,74,125
write,385437,53,126
write,414182,46,127
