write,98469340,52,0
write,20992647,7,1
write,397224,26,2
write,374470,29,3
write,378707,98,4
write,2358761,74,5
write,402215,6,6
write,356526,69,7
write,366345,26,8
write,6460388,2,9
write,404097,93,10
write,357183,20,11
write,1463217,9,12
write,432393,68,13
write,349644,53,14
write,2890745,7,15
write,2380192,82,16
write,440744,12,17
write,378784,47,18
write,364230,90,19
write,382018,80,20
write,8478339,52,21
write,429548,38,22
write,389609,25,23
write,383705,26,24
write,6800630,15,25
write,2615142,6,26
write,538963,35,27
write,383950,59,28
write,4946499,88,29
write,2947314,92,30
write,1927328,66,31
write,588683,18,32
write,4925697,38,33
write,672435,91,34
write,594759,4,35
write,564194,57,36
write,623435,87,37
write,11140851,58,38
write,787593,25,39
write,626825,86,40
write,9206507,17,41
write,680678,13,42
write,3512861,20,43
write,645733,99,44
write,9294535,32,45
write,1607139,2,46
write,711676,30,47
write,581699,95,48
write,3829689,25,49
write,586739,14,50
write,597308,27,51
write,590147,82,52
write,9955277,76,53
write,1623416,51,54
write,674961,65,55
write,580662,28,56
write,8629067,76,57
write,691768,15,58
write,657788,1,59
write,672342,9,60
write,15949334,95,61
write,584053,77,62
write,1099687,80,63
write,593836,91,64
write,600664,53,65
write,8285142,43,66
write,649913,80,67
write,3968650,1,68
write,627802,63,69
write,603220,74,70
write,8314175,42,71
write,434485,49,72
write,374588,38,73
write,2653595,41,74
write,385169,41,75
write,393700,99,76
write,1276535,40,77
write,373565,88,78
write,379016,20,79
write,356899,74,80
write,345694,34,81
write,367702,7,82
write,367454,38,83
write,437101,30,84
write,359084,40,85
write,353473,35,86
write,370107,64,87
write,364697,6,88
write,398183,41,89
write,393657,4,90
write,17791362,37,91
write,428325,5,92
write,391780,22,93
write,371025,82,94
write,357534,25,95
write,338480,32,96
write,412911,86,97
write,377305,6,98
write,346254,56,99
write,388829,80,100
write,395669,30,101
write,339028,95,102
write,367299,32,103
write,353986,38,104
write,356657,14,105
write,327649,30,106
write,370205,67,107
write,353648,96,108
write,363801,76,109
write,356390,39,110
write,24030723,25,111
write,434846,12,112
write,350004,86,113
write,367512,78,114
write,336706,39,115
write,9266064,58,116
write,406785,84,117
write,394531,98,118
write,907695,17,119
write,5923060,57,120
write,437683,16,121
write,399131,19,122
write,422899,36,123
write,364809,98,124
write,379688,53,125
write,310308,68,126
write,355058,13,127
write,342712,71,128
write,372325,17,129
write,9921823,26,130
write,1437489,82,131
write,374674,13,132
write,371140,74,133
write,345330,10,134
write,352272,74,135
write,320661,22,136
write,378243,5,137
write,358073,30,138
write,338335,64,139
write,353569,91,140
