write,33538691,74,0
write,43129322,18,1
write,68069744,54,2
write,26482159,10,3
write,13411460,2,4
write,1727023,75,5
write,369893,67,6
write,387922,90,7
write,402383,61,8
write,401104,57,9
write,381520,33,10
write,2579784,17,11
write,366868,80,12
write,365453,46,13
write,399775,49,14
write,352091,19,15
write,2677940,71,16
write,494377,57,17
write,1385695,74,18
write,398207,67,19
write,349900,20,20
write,2062727,95,21
write,353056,84,22
write,350079,16,23
write,425350,66,24
write,7722283,5,25
write,375303,26,26
write,367451,76,27
write,387370,33,28
write,1169643,50,29
write,410303,25,30
write,400062,25,31
write,956138,61,32
write,389521,46,33
write,347691,84,34
write,425826,90,35
write,388589,17,36
write,397121,13,37
write,413984,25,38
write,1970510,48,39
write,449419,12,40
write,372810,12,41
write,1197598,58,42
write,347748,26,43
write,428301,80,44
write,341441,5,45
write,3204436,59,46
write,474025,41,47
write,368476,31,48
write,340992,100,49
write,398728,2,50
write,332173,77,51
write,1984525,44,52
write,424257,11,53
write,362008,2,54
write,342874,9,55
write,424787,48,56
write,2710173,29,57
write,405132,56,58
write,684933,85,59
write,525818,24,60
write,482475,21,61
write,452437,21,62
write,1324600,22,63
write,1049824,4,64
write,413110,99,65
write,384137,99,66
write,429462,21,67
write,2049742,1,68
write,446760,24,69
write,392808,30,70
write,436976,33,71
write,451301,61,72
write,397793,17,73
write,3250970,100,74
write,1881314,64,75
write,449100,78,76
write,880179,34,77
write,459412,48,78
write,414577,18,79
write,426765,31,80
write,429915,70,81
write,434446,29,82
write,386173,81,83
write,427906,14,84
write,427078,27,85
write,434782,8,86
write,394358,93,87
write,429310,7,88
write,470648,70,89
write,399709,90,90
write,375039,12,91
write,427343,44,92
write,8786193,89,93
write,463678,94,94
write,478109,79,95
write,473837,25,96
write,1679180,81,97
write,983401,75,98
write,430518,59,99
write,439190,59,100
write,2108392,48,101
write,425210,56,102
write,403042,89,103
write,2773349,19,104
write,438795,49,105
write,462384,80,106
write,411963,78,107
write,453415,95,108
write,2047140,20,109
write,435560,78,110
write,2291490,11,111
write,455470,64,112
write,396922,41,113
write,1177742,76,114
write,412158,52,115
write,1111696,87,116
write,405739,63,117
write,2805487,6,118
write,444346,83,119
write,429488,69,120
write,573884,21,121
write,415752,54,122
write,4707252,23,123
write,479737,72,124
write,2517188,38,125
write,489540,68,126
write,399632,59,127
write,5790994,76,128
write,1194409,85,129
write,412386,32,130
write,3512281,96,131
write,402647,61,132
write,6945815,15,133
write,437545,45,134
write,430198,51,135
write,464614,40,136
write,370072,66,137
write,402417,67,138
write,407060,60,139
write,409993,9,140
write,430765,59,141
write,423185,2,142
write,422049,32,143
write,432428,62,144
write,15717442,29,145
write,1675968,93,146
write,480693,3,147
write,415506,71,148
write,429466,99,149
write,396473,11,150
write,438994,99,151
write,412449,42,152
write,448057,93,153
write,422004,36,154
write,382513,50,155
write,15876361,48,156
write,962447,80,157
write,363386,67,158
write,337779,85,159
write,398442,23,160
write,4590063,59,161
write,369282,40,162
write,392941,8,163
write,324782,30,164
write,375254,100,165
write,365489,76,166
write,345219,77,167
write,10038569,32,168
write,374893,40,169
write,4490913,54,170
write,337127,84,171
write,351398,90,172
write,339501,81,173
write,361593,75,174
write,360347,88,175
write,6611022,21,176
write,380015,7,177
write,353100,34,178
write,361527,41,179
write,354832,23,180
write,379036,38,181
write,348836,41,182
write,333455,73,183
write,361032,22,184
write,341184,16,185
write,403108,24,186
write,15903344,7,187
write,428866,48,188
write,374618,8,189
write,350235,12,190
write,373362,54,191
write,343720,95,192
write,332165,43,193
write,355937,99,194
write,335687,65,195
write,376350,91,196
write,342919,72,197
write,337865,52,198
write,353020,47,199
write,361987,11,200
write,347291,73,201
write,339705,23,202
write,348006,77,203
write,323876,87,204
write,342185,92,205
write,376773,26,206
write,12029385,67,207
write,482025,40,208
write,377601,38,209
write,335054,15,210
write,355670,9,211
write,359481,44,212
write,367651,80,213
write,356287,30,214
write,389099,50,215
write,336478,78,216
write,349666,36,217
write,363594,23,218
write,350772,24,219
write,351294,50,220
write,381497,34,221
write,12267305,9,222
write,388354,8,223
write,323748,90,224
write,8389618,52,225
write,458959,90,226
write,363074,63,227
write,319069,35,228
write,402575,53,229
write,392462,71,230
write,367714,18,231
write,361172,47,232
write,346348,54,233
write,381023,97,234
write,322877,85,235
write,356931,32,236
write,367403,37,237
write,11857767,85,238
write,333422,16,239
write,345941,57,240
write,353134,43,241
write,385238,14,242
write,344650,87,243
write,348270,45,244
write,410959,18,245
write,370690,20,246
write,371142,54,247
write,333053,82,248
write,4774235,33,249
write,357869,16,250
write,1434999,51,251
write,379834,31,252
write,2117524,37,253
write,388284,28,254
write,355726,50,255
write,403299,5,256
write,317060,66,257
write,322485,83,258
write,336906,87,259
write,11433899,77,260
write,404726,76,261
write,338053,10,262
write,359463,87,263
write,341101,8,264
write,346974,3,265
write,360316,46,266
write,337815,9,267
write,330722,95,268
write,324232,23,269
write,331925,7,270
write,373138,93,271
write,356819,14,272
write,335996,94,273
write,341040,60,274
write,338001,14,275
write,349787,36,276
write,342497,19,277
write,347032,25,278
write,20607452,37,279
write,394918,38,280
write,347602,24,281
write,369508,57,282
write,346208,66,283
write,340577,100,284
write,321745,53,285
write,332051,44,286
write,330213,91,287
write,370717,59,288
write,331496,31,289
write,350740,78,290
write,368602,32,291
write,330894,31,292
write,369238,1,293
write,336515,67,294
write,345709,86,295
write,341030,68,296
write,377170,95,297
write,392790,78,298
write,306414,74,299
write,32999293,10,300
write,355842,76,301
write,361185,9,302
write,338741,94,303
write,350819,7,304
write,335832,26,305
write,333869,34,306
write,328413,18,307
write,357477,20,308
write,344666,11,309
write,376003,47,310
write,330934,51,311
write,321639,30,312
write,321717,51,313
write,323489,6,314
write,317268,24,315
write,397864,21,316
write,337580,15,317
write,339188,22,318
write,324796,89,319
write,371174,92,320
write,15931211,40,321
write,435279,22,322
write,375484,33,323
write,338141,55,324
write,3974688,49,325
write,383577,66,326
write,331530,79,327
write,346007,1,328
write,341864,95,329
write,339304,83,330
write,329732,92,331
write,326391,38,332
write,330447,37,333
write,369990,96,334
write,332035,11,335
write,361269,83,336
write,331827,87,337
write,353278,2,338
write,325783,42,339
write,332901,66,340
write,357348,62,341
write,341506,6,342
write,325590,63,343
write,307048,93,344
write,338163,32,345
write,360102,83,346
write,18116823,51,347
write,911123,95,348
write,364428,68,349
write,368800,40,350
write,359669,96,351
write,387845,64,352
write,315715,90,353
write,344805,67,354
write,346212,17,355
write,317233,63,356
write,8231951,27,357
write,383333,34,358
write,373952,48,359
write,335104,58,360
write,352083,16,361
write,384208,24,362
write,342397,60,363
write,359204,22,364
write,351212,72,365
write,337121,44,366
write,338141,71,367
write,345911,46,368
write,344312,71,369
write,324922,92,370
write,342105,11,371
write,25120844,36,372
write,373804,35,373
write,353932,72,374
write,333781,93,375
write,355766,18,376
write,362474,53,377
write,371493,68,378
write,355802,70,379
write,351697,75,380
write,343394,73,381
write,352358,20,382
write,346276,52,383
write,377079,10,384
write,363839,90,385
write,325895,41,386
write,372718,27,387
write,322657,36,388
write,377160,66,389
write,25832124,42,390
write,338692,90,391
write,388934,33,392
write,382613,54,393
write,343804,80,394
write,358912,88,395
write,349844,10,396
write,329507,31,397
write,322990,3,398
write,326655,100,399
write,351262,42,400
write,323866,43,401
write,374115,30,402
write,367688,65,403
write,323405,9,404
write,348130,19,405
write,369678,89,406
write,329341,42,407
write,353308,47,408
write,370922,61,409
write,325841,63,410
write,328345,61,411
write,11185018,33,412
write,415377,10,413
write,357961,78,414
write,362548,53,415
write,371340,1,416
write,325506,15,417
write,370669,9,418
write,327346,33,419
write,345752,66,420
write,351238,19,421
write,356141,63,422
write,335403,3,423
write,339811,74,424
write,340970,31,425
write,376430,25,426
write,315501,98,427
write,377539,52,428
write,351346,59,429
write,361620,91,430
write,363001,6,431
write,328545,71,432
write,318760,10,433
write,310551,24,434
write,316231,81,435
write,367542,19,436
write,321603,28,437
write,429905,32,438
write,347783,22,439
write,321725,90,440
write,333791,52,441
write,377090,14,442
write,336507,81,443
write,367870,3,444
write,328895,62,445
write,350307,70,446
write,324325,93,447
write,363735,94,448
write,355314,38,449
write,342692,35,450
write,335649,38,451
write,326634,13,452
write,340583,9,453
write,338912,25,454
write,325167,26,455
write,340938,46,456
write,17325075,16,457
write,420537,25,458
write,4118512,66,459
write,433102,25,460
write,331321,30,461
write,354151,13,462
write,324249,41,463
write,336934,95,464
write,342122,13,465
write,383088,17,466
write,336159,54,467
write,333919,54,468
write,350304,37,469
write,335455,37,470
write,343819,13,471
write,337693,54,472
write,351457,46,473
write,335449,99,474
write,327206,50,475
write,336985,81,476
write,347006,28,477
write,24246849,74,478
write,356309,34,479
write,422660,47,480
write,330297,11,481
write,319748,52,482
write,320390,87,483
write,1930454,89,484
write,377617,78,485
write,340571,10,486
write,314683,74,487
write,339372,62,488
write,330048,19,489
write,372193,26,490
write,329042,48,491
write,353407,86,492
write,351819,7,493
write,329304,50,494
write,337604,37,495
write,362935,48,496
write,337873,34,497
write,348837,88,498
write,343360,19,499
write,328727,89,500
write,330000,86,501
write,342850,69,502
write,371348,25,503
write,340408,19,504
write,334186,70,505
write,322245,46,506
write,36388127,94,507
write,449522,98,508
write,352007,64,509
write,344286,88,510
write,326777,99,511
write,381502,63,512
write,320278,100,513
write,359005,21,514
write,4677758,4,515
write,364763,72,516
write,474298,15,517
write,347178,2,518
write,332412,84,519
write,344476,80,520
write,362012,5,521
write,326811,92,522
write,314911,83,523
write,332066,56,524
write,371054,10,525
write,336433,8,526
write,335403,52,527
write,347663,6,528
write,320240,89,529
write,361339,13,530
write,326087,94,531
write,336069,14,532
write,337289,60,533
write,322869,88,534
write,343496,19,535
write,19476054,79,536
write,426892,6,537
write,381795,98,538
write,9557599,57,539
write,367243,43,540
write,364851,46,541
write,347906,84,542
write,336499,53,543
write,369520,89,544
write,318040,1,545
write,321018,39,546
write,338177,26,547
write,327344,16,548
write,338925,8,549
write,378308,13,550
write,329941,11,551
write,313768,23,552
write,349245,91,553
write,372228,11,554
write,314793,92,555
write,351260,35,556
write,358464,27,557
write,339697,87,558
write,327549,74,559
write,330668,10,560
write,20426944,45,561
write,414108,68,562
write,331081,36,563
write,341748,1,564
write,351330,38,565
write,326105,86,566
write,359136,8,567
write,346943,84,568
write,339204,62,569
write,331039,20,570
write,340637,70,571
write,343682,7,572
write,311736,75,573
write,356298,65,574
write,346224,62,575
write,352274,77,576
write,16460349,6,577
write,506339,10,578
write,339713,34,579
write,331602,67,580
write,340258,61,581
write,8662906,4,582
write,376470,30,583
write,323437,75,584
write,325841,37,585
write,332119,35,586
write,350159,7,587
write,335044,97,588
write,334288,46,589
write,363270,98,590
write,325626,78,591
write,377152,2,592
write,355097,31,593
write,355131,6,594
write,322166,13,595
write,318024,13,596
write,347262,77,597
write,375530,39,598
write,350530,84,599
write,21925955,85,600
write,457016,49,601
write,301166,59,602
write,290414,88,603
write,311219,66,604
write,296340,33,605
write,314967,40,606
write,318528,51,607
write,315496,39,608
write,294608,23,609
write,308726,23,610
write,320427,40,611
write,310906,19,612
write,298407,50,613
write,293692,97,614
write,290824,51,615
write,295464,72,616
write,279930,34,617
write,19982414,50,618
write,391475,61,619
write,317118,23,620
write,307347,20,621
write,299173,7,622
write,311053,96,623
write,277991,51,624
write,311925,92,625
write,296149,9,626
write,2047466,14,627
write,327482,24,628
write,313106,58,629
write,321697,8,630
write,290546,6,631
write,277534,82,632
write,339124,59,633
write,310575,85,634
write,277475,35,635
write,308037,3,636
write,292300,10,637
write,287804,60,638
write,285450,60,639
write,339732,9,640
write,288158,23,641
write,284398,9,642
write,295349,21,643
write,290569,93,644
write,291500,48,645
write,305934,14,646
write,307954,6,647
write,267822,27,648
write,297955,50,649
write,287161,95,650
write,288735,82,651
write,295397,8,652
write,282431,56,653
write,301010,93,654
write,282166,85,655
write,296774,51,656
write,270124,5,657
write,330282,38,658
write,26919992,31,659
write,355681,60,660
write,1412301,66,661
write,3049680,51,662
write,319720,29,663
write,349084,41,664
write,343897,79,665
write,293201,7,666
write,293111,75,667
write,292852,70,668
write,280864,72,669
write,311915,71,670
write,309950,31,671
write,325597,37,672
write,296654,88,673
write,298309,75,674
write,291431,99,675
write,288675,91,676
write,306733,71,677
write,292105,49,678
write,279831,21,679
write,283651,19,680
write,35062426,42,681
write,402470,4,682
write,303687,88,683
write,544001,58,684
write,304446,56,685
write,312882,84,686
write,277630,87,687
write,292560,89,688
write,307342,86,689
write,282059,63,690
write,290164,20,691
write,310511,13,692
write,294489,1,693
write,303626,47,694
write,278506,68,695
write,285568,54,696
write,283670,91,697
write,307374,17,698
write,287487,39,699
write,293526,23,700
write,297415,65,701
write,302066,64,702
write,299663,50,703
write,293439,69,704
write,285229,65,705
write,24433614,94,706
write,353525,71,707
write,284955,35,708
write,307016,14,709
write,290733,77,710
write,287998,1,711
write,308593,56,712
write,290431,61,713
write,282517,60,714
write,292373,83,715
write,285910,37,716
write,281693,26,717
write,324428,61,718
write,315570,26,719
write,286383,38,720
write,312971,90,721
write,285184,3,722
write,278364,26,723
write,311457,53,724
write,302545,16,725
write,285904,86,726
write,282960,20,727
write,284120,64,728
write,296937,70,729
write,321948,55,730
write,285123,5,731
write,21465787,75,732
write,322615,7,733
write,311838,76,734
write,340562,87,735
write,317516,38,736
write,296914,97,737
write,291046,1,738
write,293649,38,739
write,276212,58,740
write,951770,84,741
write,311029,27,742
write,333176,1,743
write,1884548,31,744
write,328491,45,745
write,383374,76,746
write,3363565,82,747
write,913357,95,748
write,339282,6,749
write,286948,92,750
write,297096,58,751
write,292648,59,752
write,300810,32,753
write,298649,19,754
write,316012,57,755
write,292198,16,756
write,284009,100,757
write,312800,63,758
write,297178,41,759
write,326309,4,760
write,278170,44,761
write,280587,71,762
write,301017,3,763
write,342358,14,764
write,283925,2,765
write,305902,66,766
write,308066,60,767
write,298738,59,768
write,301011,47,769
write,277055,2,770
write,26302757,16,771
write,344473,38,772
write,328861,95,773
write,3672154,14,774
write,330743,79,775
write,287218,80,776
write,270900,22,777
write,301188,47,778
write,300211,12,779
write,285668,87,780
write,290290,89,781
write,288632,7,782
write,287478,70,783
write,309807,46,784
write,271460,27,785
write,304485,95,786
write,286869,99,787
write,281072,61,788
write,307571,44,789
write,306697,84,790
write,307235,19,791
write,309134,11,792
write,16063266,2,793
write,322124,95,794
write,302025,70,795
write,320075,22,796
write,306919,12,797
write,311219,38,798
write,296498,62,799
write,304013,23,800
write,276255,68,801
write,307817,79,802
write,280090,45,803
write,18009020,4,804
write,347057,82,805
write,319409,53,806
write,277201,96,807
write,341684,32,808
write,308967,81,809
write,317859,54,810
write,293783,92,811
write,298379,68,812
write,283515,54,813
write,5315962,16,814
write,319977,23,815
write,283572,15,816
write,380685,7,817
write,283145,67,818
write,280467,20,819
write,327443,81,820
write,293154,82,821
write,293114,47,822
write,321381,81,823
write,280230,52,824
write,301310,73,825
write,308346,68,826
write,317922,42,827
write,321519,48,828
write,278204,8,829
write,307525,30,830
write,292231,15,831
write,369232,59,832
write,273692,13,833
write,316319,77,834
write,284693,42,835
write,286754,30,836
write,308563,8,837
write,402770,66,838
write,302871,74,839
write,287612,62,840
write,276042,38,841
write,291460,89,842
write,5266402,16,843
write,364004,47,844
write,307973,54,845
write,350668,5,846
write,301111,27,847
write,293278,38,848
write,287741,41,849
write,355505,94,850
write,286518,83,851
write,273770,83,852
write,291310,93,853
write,317580,14,854
write,313410,88,855
write,300623,89,856
write,291946,34,857
write,23088758,24,858
write,315888,21,859
write,307948,47,860
write,306077,71,861
write,327199,35,862
write,316561,2,863
write,295067,46,864
write,256922,74,865
write,287305,36,866
write,313815,84,867
write,303163,93,868
write,317167,24,869
write,334699,87,870
write,289339,99,871
write,286388,51,872
write,278155,23,873
write,336278,12,874
write,277421,33,875
write,292065,2,876
write,322251,80,877
write,11357653,53,878
write,367332,87,879
write,327450,1,880
write,313574,22,881
write,271645,67,882
write,292707,66,883
write,286513,41,884
write,291110,75,885
write,6239017,4,886
write,299260,26,887
write,281476,20,888
write,300506,96,889
write,287369,47,890
write,274611,42,891
write,318348,72,892
write,287093,85,893
write,305061,13,894
write,274282,99,895
write,332019,47,896
write,280161,47,897
write,293789,73,898
write,300240,94,899
write,284086,7,900
write,295167,9,901
write,278252,89,902
write,281099,67,903
write,294402,54,904
write,300230,69,905
write,13032378,69,906
write,385726,54,907
write,1876998,75,908
write,303066,48,909
write,321272,28,910
write,295210,17,911
write,318368,10,912
write,294863,39,913
write,316459,6,914
write,276639,52,915
write,286479,87,916
write,319244,14,917
write,307582,52,918
write,277949,9,919
write,262977,38,920
write,295112,17,921
write,314403,91,922
write,279776,70,923
write,295559,55,924
write,297779,74,925
write,291345,32,926
write,284079,1,927
write,300274,51,928
write,289166,76,929
write,303280,91,930
write,275165,10,931
write,276901,84,932
write,288354,29,933
write,317783,84,934
write,307838,89,935
write,31812688,89,936
write,338935,43,937
write,306275,74,938
write,289576,89,939
write,370732,39,940
write,290839,60,941
write,292467,65,942
write,278741,64,943
write,298811,24,944
write,310984,9,945
write,297068,58,946
write,269609,96,947
write,331155,54,948
write,279550,98,949
write,280772,2,950
write,16613256,6,951
write,408506,9,952
write,309550,70,953
write,310015,13,954
write,277853,24,955
write,308876,84,956
write,302807,70,957
write,307769,9,958
write,274257,51,959
write,318822,32,960
write,285758,47,961
write,274538,21,962
write,313504,43,963
write,328311,71,964
write,295109,73,965
write,281516,93,966
write,287870,63,967
write,288410,36,968
write,292912,54,969
write,305140,20,970
write,328212,78,971
write,311257,15,972
write,278386,16,973
write,302866,50,974
write,286823,65,975
write,333397,69,976
write,20973655,96,977
write,312314,68,978
write,287238,88,979
write,286468,2,980
write,304385,17,981
write,295407,88,982
write,276658,96,983
write,275524,68,984
write,294659,24,985
write,283506,81,986
write,276356,9,987
write,11558241,45,988
write,316074,93,989
write,323010,46,990
write,326944,67,991
write,293367,30,992
write,269636,93,993
write,296254,42,994
write,269017,55,995
write,278561,32,996
write,293892,46,997
write,275045,17,998
write,13828989,98,999
write,332700,39,1000
write,302249,50,1001
write,336039,80,1002
write,287129,10,1003
write,294929,17,1004
write,283599,20,1005
write,305462,53,1006
write,311675,4,1007
write,284621,43,1008
write,294984,57,1009
write,285171,45,1010
write,284305,12,1011
write,8201586,51,1012
write,305557,52,1013
write,325823,98,1014
write,321847,76,1015
write,288809,96,1016
write,284560,38,1017
write,313779,16,1018
write,323835,27,1019
write,331153,47,1020
write,289844,4,1021
write,302003,7,1022
write,293376,22,1023
write,303365,21,1024
write,333584,93,1025
write,286041,72,1026
write,325365,93,1027
write,303160,41,1028
write,307409,25,1029
write,296279,51,1030
write,294628,92,1031
write,277964,23,1032
write,288384,86,1033
write,274500,53,1034
