write,139054881,84,0
write,8535981,98,1
write,425665,82,2
write,999561,93,3
write,398199,90,4
write,366768,67,5
write,8324448,32,6
write,452254,93,7
write,352036,67,8
write,3151733,5,9
write,442278,27,10
write,1688318,9,11
write,375694,9,12
write,423713,50,13
write,2111568,7,14
write,694010,18,15
write,589940,72,16
write,690769,63,17
write,9277726,23,18
write,2876730,6,19
write,667250,63,20
write,9874716,55,21
write,595103,11,22
write,3218613,82,23
write,1327945,49,24
write,3101323,14,25
write,2466031,44,26
write,2558621,85,27
write,617678,86,28
write,677521,24,29
write,14488688,1,30
write,687427,33,31
write,5068430,57,32
write,713875,55,33
write,672409,79,34
write,618406,8,35
write,1871095,43,36
write,1917274,98,37
write,626679,28,38
write,694387,56,39
write,624349,18,40
write,24015302,60,41
write,644782,41,42
write,4172451,14,43
write,621219,26,44
write,4275624,99,45
write,643481,88,46
write,638061,68,47
write,614678,43,48
write,537799,32,49
write,599525,68,50
write,17012970,78,51
write,684176,65,52
write,705769,38,53
write,3084139,71,54
write,1131871,57,55
write,896238,27,56
write,417134,24,57
write,396830,96,58
write,4756373,60,59
write,414628,28,60
write,4498904,54,61
write,2898000,86,62
write,584775,53,63
write,406240,47,64
write,1837775,48,65
write,409297,79,66
write,352932,21,67
write,366635,60,68
write,374410,96,69
write,11670698,71,70
write,406827,71,71
write,360934,2,72
write,373382,43,73
write,353224,25,74
write,362204,51,75
write,355799,6,76
write,396577,31,77
write,331869,27,78
write,370667,67,79
write,376719,81,80
write,369753,63,81
write,353033,69,82
write,351828,74,83
write,411703,24,84
write,377677,14,85
write,378435,65,86
write,377251,48,87
write,370205,61,88
write,396493,72,89
write,392488,10,90
write,23392125,95,91
write,383732,43,92
write,1244028,5,93
write,392123,36,94
write,350748,38,95
write,348595,72,96
write,412719,67,97
write,377723,22,98
write,349791,38,99
write,13131160,69,100
write,461587,19,101
write,336030,33,102
write,931865,57,103
write,369178,39,104
write,373136,10,105
write,342989,95,106
write,5161903,31,107
write,550191,71,108
write,375223,54,109
write,338727,2,110
write,338104,66,111
write,336048,18,112
write,343634,50,113
write,353882,50,114
write,330730,73,115
write,364497,21,116
write,372696,64,117
write,379209,66,118
write,378836,67,119
write,349632,99,120
write,363071,73,121
write,352515,69,122
write,381542,2,123
write,380923,34,124
write,388072,64,125
write,318201,69,126
write,351659,1,127
write,24357336,55,128
write,385327,95,129
write,389142,14,130
write,342950,92,131
write,336394,40,132
write,15984814,28,133
write,418863,69,134
write,330618,45,135
write,365483,36,136
write,376246,7,137
write,366627,43,138
write,336423,73,139
write,368853,14,140
write,360022,77,141
write,336447,6,142
write,359557,54,143
write,343774,50,144
write,321390,37,145
write,360459,72,146
write,314905,92,147
write,366615,76,148
write,336028,8,149
write,332909,22,150
write,396694,3,151
write,338550,75,152
write,369845,91,153
write,376041,10,154
write,331325,93,155
write,354995,80,156
write,348556,60,157
write,379267,45,158
write,346853,61,159
write,335333,31,160
write,399170,41,161
write,28484583,78,162
write,365140,42,163
write,354423,15,164
write,382595,58,165
write,329190,15,166
write,351721,12,167
write,372269,20,168
write,374648,79,169
write,334496,76,170
write,353595,91,171
write,405279,27,172
write,358621,24,173
write,361662,56,174
write,325482,99,175
write,353992,6,176
write,341880,45,177
write,359513,64,178
write,364591,19,179
write,387223,18,180
write,336810,64,181
write,317136,84,182
write,23324586,57,183
write,435822,89,184
write,389731,88,185
write,389704,43,186
write,6102150,20,187
write,446607,36,188
write,406094,74,189
write,319875,80,190
write,330732,78,191
write,370427,49,192
write,358653,6,193
write,389757,43,194
write,316088,94,195
write,9363917,42,196
write,404915,43,197
write,382784,87,198
write,3054172,68,199
write,371794,94,200
write,362089,88,201
write,346132,84,202
write,391239,32,203
write,368685,38,204
write,20022896,39,205
write,356865,61,206
write,382836,47,207
write,377341,29,208
write,376957,94,209
write,371298,20,210
write,336596,88,211
write,5811269,65,212
write,417734,3,213
write,361219,30,214
write,351304,100,215
write,339274,71,216
write,376691,63,217
write,365413,72,218
write,414455,84,219
write,369282,62,220
write,403028,97,221
write,465225,24,222
write,368145,69,223
write,358196,97,224
write,326456,100,225
write,356641,44,226
write,302454,46,227
write,364891,39,228
write,334711,64,229
write,17080555,90,230
write,7953344,75,231
write,440476,69,232
write,384101,31,233
write,346144,89,234
write,331532,27,235
write,377919,69,236
write,336401,43,237
write,345296,7,238
write,329060,54,239
write,331810,28,240
write,318602,87,241
write,340699,1,242
write,366413,25,243
write,364587,15,244
write,330489,34,245
write,344795,62,246
write,354683,1,247
write,583787,59,248
write,343026,90,249
write,434003,42,250
write,403212,69,251
write,380442,57,252
write,366299,6,253
write,360862,18,254
write,351625,93,255
write,346603,10,256
write,20650183,35,257
write,433928,24,258
write,328457,24,259
write,347086,55,260
write,330068,72,261
