write,53968772,40,0
write,66263327,31,1
write,34655138,38,2
write,7306807,70,3
write,415118,45,4
write,392688,51,5
write,364631,96,6
write,395693,100,7
write,344953,49,8
write,390005,71,9
write,16565387,10,10
write,455015,15,11
write,376110,50,12
write,406466,90,13
write,364274,44,14
write,372265,70,15
write,389873,77,16
write,13647383,33,17
write,2231671,50,18
write,376685,42,19
write,7834402,94,20
write,4983109,53,21
write,543185,96,22
write,2238569,6,23
write,523950,54,24
write,464271,67,25
write,482475,33,26
write,492522,17,27
write,4795770,7,28
write,1370285,48,29
write,9450481,36,30
write,587462,37,31
write,463451,4,32
write,503417,74,33
write,457362,92,34
write,10358576,41,35
write,478707,81,36
write,7304255,82,37
write,515315,30,38
write,7694964,26,39
write,536965,79,40
write,4360833,73,41
write,529272,4,42
write,1338193,33,43
write,945760,60,44
write,3057130,13,45
write,532247,92,46
write,494446,49,47
write,454879,96,48
write,12820545,79,49
write,588172,74,50
write,490081,84,51
write,13320601,48,52
write,561329,90,53
write,497801,74,54
write,7097682,45,55
write,537095,53,56
write,463542,5,57
write,469839,26,58
write,510613,25,59
write,5378145,100,60
write,600132,50,61
write,505301,30,62
write,558485,19,63
write,511456,80,64
write,477913,73,65
write,515528,93,66
write,532329,15,67
write,487733,38,68
write,453551,68,69
write,440411,91,70
write,526620,27,71
write,471081,73,72
write,472006,22,73
write,461837,58,74
write,500588,75,75
write,30803539,60,76
write,424631,4,77
write,364906,12,78
write,403572,3,79
write,389641,75,80
write,365595,80,81
write,368572,54,82
write,354159,77,83
write,359038,47,84
write,371238,100,85
write,364639,52,86
write,368670,65,87
write,376196,31,88
write,371505,95,89
write,354441,33,90
write,36493232,69,91
write,453177,96,92
write,346142,9,93
write,400468,3,94
write,391507,32,95
write,352180,80,96
write,375720,58,97
write,350416,44,98
write,364290,27,99
write,363448,77,100
write,409964,42,101
write,323187,39,102
write,373987,25,103
write,349622,92,104
write,378992,65,105
write,320588,46,106
write,380149,99,107
write,358079,58,108
write,18238052,88,109
write,385668,61,110
write,10812191,9,111
write,364775,49,112
write,368209,29,113
write,350676,93,114
write,351254,72,115
write,366686,36,116
write,399404,90,117
write,347153,21,118
write,351642,70,119
write,384136,18,120
write,354997,66,121
write,362794,43,122
write,386886,94,123
write,404632,18,124
write,396247,87,125
write,345126,17,126
write,413054,28,127
write,355786,11,128
write,322602,78,129
write,371595,17,130
write,354604,94,131
write,34259629,93,132
write,352483,70,133
write,349420,64,134
write,383772,18,135
write,348121,36,136
write,4690931,66,137
write,389760,26,138
write,361339,3,139
write,380787,100,140
write,354864,1,141
write,371194,56,142
write,2572716,52,143
write,360257,94,144
write,375446,17,145
write,364755,99,146
write,337440,57,147
write,380622,59,148
write,339577,57,149
write,950693,2,150
write,404476,64,151
write,407623,19,152
write,370719,40,153
write,336904,2,154
write,354750,26,155
write,381688,28,156
write,362692,30,157
write,345055,7,158
write,367840,26,159
write,374516,57,160
write,372884,73,161
write,348241,85,162
write,323401,77,163
write,355182,88,164
write,390998,95,165
write,356418,25,166
write,344702,36,167
write,340028,91,168
write,350143,60,169
write,434491,79,170
write,348273,33,171
write,339208,11,172
write,372708,26,173
write,344667,55,174
write,350049,30,175
write,347004,90,176
write,329533,7,177
write,335130,37,178
write,377565,67,179
write,387969,61,180
write,405448,97,181
write,377068,51,182
write,342856,86,183
write,32498612,23,184
write,427049,58,185
write,352653,26,186
write,370044,85,187
write,335375,93,188
write,350554,21,189
write,334952,46,190
write,384599,72,191
write,323315,41,192
write,341815,71,193
write,375631,97,194
write,392015,68,195
write,359623,61,196
write,392444,58,197
write,335112,42,198
write,372730,52,199
write,340329,14,200
write,354575,15,201
write,356025,78,202
write,351893,77,203
write,342060,71,204
write,27797655,25,205
write,416387,1,206
write,392458,32,207
write,356991,84,208
write,7224916,25,209
write,482494,1,210
write,368502,69,211
write,15626167,90,212
write,361866,87,213
write,355373,64,214
write,399580,5,215
write,354887,11,216
write,361754,59,217
write,338632,36,218
write,358298,44,219
write,375502,64,220
write,374590,95,221
write,360301,6,222
write,423658,30,223
write,336736,16,224
write,363728,96,225
write,358044,52,226
write,335289,53,227
write,354925,11,228
write,348061,92,229
write,345368,70,230
write,335681,71,231
write,342509,85,232
write,12498789,91,233
write,367020,57,234
write,396245,16,235
write,355043,10,236
write,350506,24,237
write,361778,73,238
write,330056,67,239
write,326081,50,240
write,354443,59,241
write,324794,70,242
write,319001,89,243
write,363336,33,244
write,396926,95,245
write,369360,92,246
write,335383,98,247
write,359669,25,248
write,327713,89,249
write,360890,29,250
write,385101,21,251
write,361612,90,252
write,337714,59,253
write,344879,87,254
write,19251148,67,255
write,369268,85,256
write,354192,40,257
write,369057,82,258
write,11724609,82,259
write,455009,25,260
write,344186,9,261
write,342048,96,262
write,342535,1,263
write,327741,3,264
write,389383,63,265
write,315129,36,266
write,339406,49,267
write,325739,77,268
write,380576,10,269
write,372379,79,270
write,400418,21,271
write,333218,19,272
write,331993,64,273
write,353924,62,274
write,360306,23,275
write,371278,70,276
write,326979,7,277
write,342455,3,278
write,321673,73,279
write,327639,12,280
write,17462322,27,281
write,442334,33,282
write,343922,23,283
write,359539,97,284
write,372721,62,285
write,338608,82,286
write,368518,18,287
write,358645,95,288
write,335485,46,289
write,346406,22,290
write,334388,35,291
write,333073,30,292
write,358687,7,293
write,332315,78,294
write,359475,33,295
write,316350,79,296
write,411953,63,297
write,325082,62,298
write,22144262,47,299
write,370001,91,300
write,398125,63,301
write,355760,19,302
write,403876,9,303
write,355565,30,304
write,396676,70,305
write,381388,20,306
write,343838,82,307
write,348407,45,308
write,361317,92,309
write,358968,36,310
write,339083,98,311
write,354527,39,312
write,347728,95,313
write,351526,83,314
write,356824,8,315
write,369320,100,316
write,388845,3,317
write,329788,16,318
write,31648113,37,319
write,388982,96,320
write,348955,99,321
write,379484,68,322
write,363328,64,323
write,355037,45,324
write,380722,49,325
write,351727,55,326
write,351125,71,327
write,1840868,52,328
write,367018,19,329
write,354885,17,330
write,340212,90,331
write,356061,45,332
write,340230,27,333
write,343087,36,334
write,379951,37,335
write,358256,4,336
write,354351,9,337
write,357262,92,338
write,350428,95,339
write,356583,63,340
write,341288,26,341
write,335427,78,342
write,324467,19,343
write,340948,26,344
write,342032,51,345
write,363119,82,346
write,306698,99,347
write,24444321,25,348
write,379063,45,349
write,360670,14,350
write,373232,66,351
write,364009,79,352
write,347822,25,353
write,334711,99,354
write,352983,4,355
write,347463,18,356
write,386927,34,357
write,349580,22,358
write,383450,98,359
write,312058,63,360
write,393442,41,361
write,320206,71,362
write,323806,78,363
write,337862,14,364
write,406258,49,365
write,327620,10,366
write,336106,11,367
write,324483,67,368
write,316635,55,369
write,24463819,38,370
write,364034,60,371
write,357803,85,372
write,367243,45,373
write,14848446,96,374
write,373821,70,375
write,391433,55,376
write,356701,90,377
write,437637,3,378
write,400715,88,379
write,364252,43,380
write,350807,46,381
write,320555,94,382
write,406154,96,383
write,397434,61,384
write,335367,5,385
write,371633,51,386
write,324215,59,387
write,348581,59,388
write,359056,66,389
write,331145,36,390
write,334906,39,391
write,344939,89,392
write,344145,98,393
write,343293,92,394
write,13439670,45,395
write,400292,57,396
write,351688,26,397
write,6543775,24,398
write,346538,46,399
write,344522,37,400
write,345402,49,401
write,345164,91,402
write,359529,91,403
write,341966,39,404
write,335174,58,405
write,334860,67,406
write,359140,44,407
write,341126,85,408
write,367979,66,409
write,346653,53,410
write,324137,51,411
write,371949,14,412
write,357678,51,413
write,330933,75,414
write,349090,88,415
write,356979,38,416
write,325137,100,417
write,356128,77,418
write,326847,7,419
write,23695404,29,420
write,392228,13,421
write,367104,47,422
write,347283,14,423
write,401809,58,424
write,374325,76,425
write,325580,59,426
write,359672,25,427
write,360595,63,428
write,365012,48,429
write,356955,90,430
write,361422,48,431
write,352655,46,432
write,344925,30,433
write,364226,54,434
write,340796,72,435
write,373881,28,436
write,339769,21,437
write,352100,77,438
write,26139169,61,439
write,369957,76,440
write,368804,26,441
write,355784,42,442
write,335796,89,443
write,378472,87,444
write,359706,73,445
write,320243,31,446
write,378674,5,447
write,363837,42,448
write,370283,19,449
write,379989,9,450
write,340015,1,451
write,354229,14,452
write,348379,22,453
write,360088,87,454
write,348848,98,455
write,336493,82,456
write,337969,16,457
write,333296,80,458
write,364609,35,459
write,24400133,52,460
write,372342,4,461
write,307158,70,462
write,320483,78,463
write,311114,93,464
write,360644,26,465
write,327135,2,466
write,318548,16,467
write,322539,10,468
write,310317,46,469
write,315247,1,470
write,292161,58,471
write,342215,6,472
write,301480,4,473
write,303785,97,474
write,304229,24,475
write,312390,93,476
write,292939,13,477
write,14434861,34,478
write,422061,88,479
write,312491,43,480
write,315507,43,481
write,301065,42,482
write,292572,54,483
write,313393,42,484
write,349349,46,485
write,302562,52,486
write,313598,53,487
write,294532,75,488
write,333782,51,489
write,299263,11,490
write,308594,35,491
write,289643,63,492
write,333596,68,493
write,317877,61,494
write,289208,71,495
write,297408,22,496
write,316449,10,497
write,312915,30,498
write,279075,50,499
write,301189,12,500
write,315749,19,501
write,326429,12,502
write,18481323,76,503
write,341426,12,504
write,341828,16,505
write,297825,40,506
write,327640,41,507
write,329984,81,508
write,335109,6,509
write,299822,22,510
write,296447,86,511
write,294219,21,512
write,18297348,26,513
write,360506,100,514
write,355803,93,515
write,303893,91,516
write,308352,66,517
write,311765,28,518
write,283488,7,519
write,315689,83,520
write,346807,32,521
write,292129,11,522
write,301316,69,523
write,321493,89,524
write,305838,75,525
write,314056,58,526
write,316623,4,527
write,284165,92,528
write,289818,72,529
write,314284,13,530
write,307089,13,531
write,331213,88,532
write,294029,57,533
write,304212,15,534
write,288606,51,535
write,316936,79,536
write,301961,33,537
write,314814,93,538
write,305550,4,539
write,24437675,26,540
write,333629,11,541
write,310323,88,542
write,306087,86,543
write,329692,21,544
write,298650,52,545
write,337116,90,546
write,278687,27,547
write,285840,41,548
write,309385,26,549
write,284945,38,550
write,308500,100,551
write,301373,18,552
write,340035,33,553
write,287024,26,554
write,289632,42,555
write,284586,34,556
write,306694,15,557
write,294139,97,558
write,275647,35,559
write,285341,56,560
write,289465,68,561
write,350474,91,562
write,304381,51,563
write,313368,53,564
write,24389226,22,565
write,386658,40,566
write,296524,28,567
write,320993,13,568
write,289917,99,569
write,308250,45,570
write,295608,82,571
write,298171,1,572
write,323216,23,573
write,296546,59,574
write,382714,19,575
write,294432,10,576
write,302949,27,577
write,304500,22,578
write,292228,100,579
write,327324,56,580
write,311288,42,581
write,305669,23,582
write,296418,46,583
write,296976,13,584
write,289555,50,585
write,320750,71,586
write,312495,59,587
write,292444,77,588
write,299561,57,589
write,16541044,59,590
write,402698,12,591
write,327880,49,592
write,326403,91,593
write,296913,85,594
write,292883,15,595
write,288430,62,596
write,300939,64,597
write,12800369,96,598
write,356993,75,599
write,349146,17,600
write,289458,56,601
write,303763,17,602
write,270726,10,603
write,320912,26,604
write,305342,92,605
write,298237,96,606
write,350164,38,607
write,288537,33,608
write,300262,94,609
write,309384,21,610
write,15487695,64,611
write,320106,33,612
write,297738,6,613
write,291188,83,614
write,315910,73,615
write,289619,2,616
write,355720,26,617
write,291636,72,618
write,318218,33,619
write,298217,80,620
write,318805,90,621
write,322929,61,622
write,11088628,19,623
write,304226,47,624
write,320627,76,625
write,302754,92,626
write,279359,73,627
write,310195,75,628
write,306521,21,629
write,285146,13,630
write,286188,57,631
write,353062,77,632
write,286451,99,633
write,314136,1,634
write,308121,90,635
write,338640,18,636
write,306083,4,637
write,294612,8,638
write,329224,24,639
write,310141,18,640
write,25565053,18,641
write,313242,13,642
write,319192,36,643
