write,18971059,82,0
write,9453990,9,1
write,14918618,68,2
write,11498717,93,3
write,9429037,32,4
write,8248026,32,5
write,12761340,23,6
write,14022940,16,7
write,15505761,28,8
write,20537013,50,9
write,48949401,47,10
write,37440452,62,11
write,52369182,90,12
write,1990366,33,13
write,431272,22,14
write,329094,8,15
write,427708,6,16
write,392550,16,17
write,357941,49,18
write,387336,49,19
write,385875,69,20
write,405396,30,21
write,361582,50,22
write,360986,1,23
write,344891,72,24
write,394923,43,25
write,368127,69,26
write,12947293,49,27
write,380139,92,28
write,389980,67,29
write,372305,88,30
write,335922,53,31
write,356021,41,32
write,424541,78,33
write,9803507,28,34
write,373748,61,35
write,7813992,15,36
write,419982,82,37
write,359727,97,38
write,358164,18,39
write,438354,3,40
write,378679,4,41
write,340825,79,42
write,356845,95,43
write,357175,43,44
write,377302,91,45
write,401860,72,46
write,761457,10,47
write,588202,34,48
write,593057,96,49
write,8540290,35,50
write,635654,35,51
write,14967767,29,52
write,837199,23,53
write,632880,93,54
write,7092485,20,55
write,603057,64,56
write,590143,19,57
write,583940,22,58
write,618951,49,59
write,522554,10,60
write,613368,79,61
write,585112,39,62
write,549242,82,63
write,19475393,98,64
write,7410495,80,65
write,692529,89,66
write,610685,2,67
write,589877,60,68
write,661309,24,69
write,15770461,8,70
write,639418,72,71
write,576442,16,72
write,11946352,9,73
write,635908,10,74
write,544441,2,75
write,7589572,26,76
write,650945,83,77
write,7986894,31,78
write,565586,12,79
write,590377,1,80
write,924645,34,81
write,371984,36,82
write,7199180,18,83
write,960653,11,84
write,405742,26,85
write,349618,48,86
write,10111335,90,87
write,406082,11,88
write,410847,90,89
write,11563372,14,90
write,492288,25,91
write,369290,61,92
write,358029,18,93
write,385383,50,94
write,5985337,87,95
write,418861,78,96
write,443127,47,97
write,421453,84,98
write,342478,15,99
write,359873,20,100
write,365269,94,101
write,378106,13,102
write,9721473,42,103
write,440706,24,104
write,373177,26,105
write,364330,36,106
write,367034,38,107
write,373241,78,108
write,401603,43,109
write,372836,60,110
write,371745,77,111
write,350620,75,112
write,347424,9,113
write,358854,80,114
write,432712,1,115
write,328040,82,116
write,394351,52,117
write,359064,12,118
write,358577,99,119
write,364894,60,120
write,382050,12,121
write,341396,28,122
write,329988,84,123
write,388922,98,124
write,374959,6,125
write,36522678,70,126
write,381997,86,127
write,367631,84,128
write,368454,76,129
write,413020,48,130
write,10201469,42,131
write,375050,59,132
write,384826,20,133
write,357412,99,134
write,366928,63,135
write,18677335,3,136
write,382669,14,137
write,374464,42,138
write,321942,28,139
write,357566,14,140
write,356713,89,141
write,362372,81,142
write,314668,63,143
write,364725,17,144
write,446311,66,145
write,342095,27,146
write,357565,37,147
write,331085,40,148
write,344057,6,149
write,363270,11,150
write,333673,95,151
write,327304,17,152
write,381211,100,153
write,373414,84,154
write,382083,36,155
write,340471,73,156
write,381999,93,157
write,352360,32,158
write,20533482,40,159
write,7042249,9,160
write,446475,64,161
write,407708,4,162
write,344220,100,163
write,329253,47,164
write,354971,83,165
write,343006,58,166
write,341381,48,167
write,13594443,36,168
write,354000,44,169
write,360952,66,170
write,334629,51,171
write,345675,79,172
write,333455,69,173
write,356844,60,174
write,394465,49,175
write,336929,9,176
write,330613,24,177
write,354822,36,178
