write,148877976,96,0
write,2526370,93,1
write,403353,79,2
write,363474,23,3
write,382733,1,4
write,353485,9,5
write,353743,19,6
write,383599,11,7
write,338486,74,8
write,9301599,8,9
write,420046,50,10
write,7592366,81,11
write,589217,100,12
write,1590139,33,13
write,554324,24,14
write,6962897,47,15
write,3333144,35,16
write,652763,87,17
write,560505,20,18
write,547274,60,19
write,8803562,81,20
write,2647359,36,21
write,1786616,27,22
write,5637939,37,23
write,574955,59,24
write,1070979,13,25
write,573481,74,26
write,594417,82,27
write,594103,65,28
write,645353,87,29
write,609582,95,30
write,540568,87,31
write,22605762,53,32
write,717573,4,33
write,2474104,69,34
write,629639,100,35
write,5392243,7,36
write,690798,25,37
write,9470221,95,38
write,732610,26,39
write,6994824,56,40
write,666869,14,41
write,575686,88,42
write,597060,37,43
write,585677,11,44
write,603688,97,45
write,773611,17,46
write,690307,60,47
write,624938,20,48
write,3247771,15,49
write,369769,78,50
write,387173,28,51
write,2145621,10,52
write,1026634,41,53
write,387594,94,54
write,8305813,96,55
write,377718,88,56
write,4399206,92,57
write,430891,29,58
write,363882,97,59
write,381158,2,60
write,1536290,99,61
write,367155,73,62
write,378842,95,63
write,370665,46,64
write,357062,42,65
write,372934,9,66
write,348894,67,67
write,347706,25,68
write,10379023,78,69
write,432833,66,70
write,378924,87,71
write,366971,77,72
write,356837,50,73
write,352027,96,74
write,357904,93,75
write,6078352,83,76
write,418697,98,77
write,443011,78,78
write,365619,60,79
write,359176,75,80
write,358987,26,81
write,416802,93,82
write,351052,35,83
write,383731,85,84
write,335807,48,85
write,381236,84,86
write,352949,16,87
write,325919,84,88
write,391405,3,89
write,336866,6,90
write,349560,57,91
write,382864,16,92
write,376094,74,93
write,363410,27,94
write,320324,51,95
write,19031790,2,96
write,439782,34,97
write,2814148,16,98
write,406737,45,99
write,380477,73,100
write,406611,85,101
write,333065,64,102
write,385199,36,103
write,360040,10,104
write,354595,2,105
write,313620,49,106
write,364996,72,107
write,527248,42,108
write,397654,22,109
write,364765,88,110
write,349068,92,111
write,353337,80,112
write,331361,42,113
write,356047,89,114
write,366838,72,115
write,316926,62,116
write,348190,85,117
write,389259,22,118
write,341986,81,119
write,312297,85,120
write,374299,40,121
write,341315,84,122
write,399379,8,123
write,371830,62,124
write,14875197,100,125
write,382883,18,126
write,374426,53,127
write,364785,39,128
write,3320803,97,129
write,399678,98,130
write,335169,26,131
write,363538,31,132
write,357594,33,133
write,349534,3,134
write,342460,65,135
write,330217,46,136
write,19786900,45,137
write,421250,57,138
write,346707,72,139
write,349493,49,140
write,2034842,43,141
write,3189812,95,142
write,1848227,30,143
write,360976,69,144
write,330690,69,145
write,382226,81,146
write,8417302,43,147
write,910779,63,148
write,368458,1,149
write,362993,7,150
write,370369,10,151
write,354381,64,152
write,351338,92,153
write,343426,22,154
write,363328,50,155
write,347553,13,156
write,382121,2,157
write,382380,55,158
write,338606,54,159
write,316228,56,160
write,368765,59,161
write,341070,30,162
write,323651,70,163
write,339971,84,164
write,403147,100,165
write,30871561,45,166
write,412659,6,167
write,360321,85,168
write,328347,83,169
write,324676,51,170
write,337850,99,171
write,351209,64,172
write,331329,3,173
write,319568,16,174
write,324740,34,175
write,342682,69,176
write,348646,4,177
write,356143,33,178
write,345787,72,179
write,346184,84,180
write,24506399,96,181
write,391335,30,182
write,371761,15,183
write,380342,2,184
write,347269,14,185
