write,27239149,78,0
write,12242452,100,1
write,19169256,58,2
write,44835318,28,3
write,61961611,12,4
write,34575840,45,5
write,11433914,35,6
write,437625,31,7
write,365342,70,8
write,391804,27,9
write,386508,83,10
write,4952584,40,11
write,415006,77,12
write,401362,5,13
write,3682503,86,14
write,462381,94,15
write,821935,95,16
write,403850,23,17
write,392238,50,18
write,5219511,8,19
write,423422,32,20
write,380749,70,21
write,348312,53,22
write,2058897,53,23
write,391948,9,24
write,425687,55,25
write,427618,90,26
write,5982479,17,27
write,1122443,84,28
write,396547,66,29
write,388493,25,30
write,3182198,16,31
write,5409483,99,32
write,3225929,64,33
write,511393,89,34
write,385738,48,35
write,379542,18,36
write,376783,96,37
write,6202421,62,38
write,717197,67,39
write,4062137,66,40
write,2773373,72,41
write,700481,82,42
write,3947111,18,43
write,738133,44,44
write,8766616,32,45
write,820446,7,46
write,617755,67,47
write,3990554,12,48
write,1255991,83,49
write,5957918,18,50
write,696228,98,51
write,3394533,85,52
write,6039106,28,53
write,567702,90,54
write,613575,81,55
write,600574,33,56
write,627427,92,57
write,8205947,80,58
write,1298189,9,59
write,654540,55,60
write,600562,43,61
write,662432,33,62
write,599983,74,63
write,17476968,99,64
write,7541644,47,65
write,5085229,80,66
write,589873,25,67
write,7096351,12,68
write,3595942,18,69
write,701140,16,70
write,639895,7,71
write,578467,36,72
write,587497,86,73
write,603462,9,74
write,566705,9,75
write,586588,17,76
write,513239,55,77
write,430300,58,78
write,376264,7,79
write,372281,89,80
write,7112485,82,81
write,1458035,55,82
write,3174098,40,83
write,427188,11,84
write,4460259,21,85
write,414098,28,86
write,852733,31,87
write,381769,96,88
write,394427,29,89
write,12501726,53,90
write,443753,93,91
write,348016,68,92
write,366081,62,93
write,378530,39,94
write,380275,11,95
write,332790,6,96
write,388174,89,97
write,10413367,91,98
write,368419,9,99
write,352208,11,100
write,363494,56,101
write,366477,68,102
write,370228,42,103
write,344424,56,104
write,381989,96,105
write,365399,80,106
write,15804082,85,107
write,410921,84,108
write,356388,55,109
write,410740,54,110
write,347030,96,111
write,344123,59,112
write,11037029,78,113
write,478454,6,114
write,4726903,82,115
write,412845,2,116
write,398566,38,117
write,356783,80,118
write,382645,39,119
write,12062404,52,120
write,409441,68,121
write,385568,85,122
write,387845,43,123
write,416514,98,124
write,365664,84,125
write,392083,95,126
write,342888,100,127
write,384309,80,128
write,373794,33,129
write,397349,94,130
write,371743,46,131
write,361267,35,132
write,380770,77,133
write,356037,30,134
write,349465,19,135
write,19675044,63,136
write,402513,12,137
write,4496896,24,138
write,380761,40,139
write,380127,31,140
write,346908,54,141
write,4037033,71,142
write,459612,23,143
write,361253,80,144
write,333803,22,145
write,385964,94,146
write,342916,87,147
write,370801,43,148
write,14059448,94,149
write,389499,94,150
write,2100595,37,151
write,407007,37,152
write,384886,37,153
write,360539,73,154
write,413643,1,155
write,345683,13,156
write,331380,37,157
write,5928454,45,158
write,374246,48,159
write,349366,14,160
write,420126,31,161
write,401391,100,162
write,354130,74,163
write,331313,50,164
write,5358112,21,165
write,389643,25,166
write,359665,23,167
write,366599,31,168
write,375045,22,169
write,365015,46,170
write,355588,7,171
write,427690,67,172
write,370997,39,173
write,385433,31,174
write,342612,26,175
write,373770,84,176
write,25431296,74,177
write,401264,26,178
write,375075,18,179
write,359972,43,180
write,360303,64,181
write,357292,48,182
write,379786,69,183
write,387687,97,184
write,346210,21,185
write,337472,82,186
write,373265,52,187
write,405049,16,188
write,351362,47,189
write,366938,51,190
write,325316,20,191
write,374626,38,192
write,406859,73,193
write,26434408,48,194
write,382571,42,195
write,355213,55,196
write,392706,6,197
write,384443,91,198
write,375496,36,199
write,342848,79,200
write,329700,39,201
write,336838,39,202
write,3390348,59,203
write,407864,32,204
write,362989,4,205
write,360690,63,206
