write,25986519,47,0
write,15280889,76,1
write,32861432,11,2
write,30398224,32,3
write,89871336,67,4
write,5287724,5,5
write,380756,36,6
write,384546,23,7
write,355654,10,8
write,397267,46,9
write,6749341,53,10
write,418260,98,11
write,409708,27,12
write,417496,73,13
write,352302,48,14
write,3866445,25,15
write,374673,33,16
write,3771207,27,17
write,1593327,45,18
write,413685,21,19
write,384473,25,20
write,5297892,2,21
write,434107,3,22
write,387832,29,23
write,371734,33,24
write,2529158,4,25
write,393672,82,26
write,387374,91,27
write,362781,99,28
write,357849,27,29
write,346956,42,30
write,329667,25,31
write,338646,42,32
write,418857,58,33
write,350746,82,34
write,13189783,77,35
write,354962,60,36
write,361566,15,37
write,395830,49,38
write,349149,2,39
write,325682,58,40
write,8424603,15,41
write,2145990,35,42
write,635800,73,43
write,559669,32,44
write,7241712,84,45
write,1810221,81,46
write,644952,99,47
write,694507,1,48
write,621189,32,49
write,569028,68,50
write,4908617,67,51
write,3589386,88,52
write,1517821,20,53
write,5122763,51,54
write,589904,66,55
write,6870214,95,56
write,741189,75,57
write,584441,48,58
write,584949,3,59
write,651931,29,60
write,650474,13,61
write,5066997,20,62
write,662685,94,63
write,6646614,81,64
write,5353894,46,65
write,630534,13,66
write,617836,52,67
write,14189128,11,68
write,2284182,88,69
write,1110826,39,70
write,681787,22,71
write,7448066,15,72
write,668736,84,73
write,9793243,14,74
write,597097,2,75
write,613198,14,76
write,642389,69,77
write,8029911,73,78
write,733263,43,79
write,574618,60,80
write,670667,88,81
write,4668979,95,82
write,3910285,67,83
write,411582,63,84
write,342235,71,85
write,368389,14,86
write,369288,64,87
write,357394,56,88
write,369725,89,89
write,382882,53,90
write,353922,45,91
write,343750,21,92
write,395200,14,93
write,14008046,16,94
write,389233,39,95
write,345829,56,96
write,436663,49,97
write,350480,25,98
write,337630,48,99
write,344041,89,100
write,8558006,21,101
write,384459,7,102
write,354596,43,103
write,352090,41,104
write,376382,6,105
write,361231,22,106
write,10619720,51,107
write,435917,39,108
write,383082,31,109
write,370436,27,110
write,348082,24,111
write,333574,46,112
write,376737,2,113
write,343668,32,114
write,351989,57,115
write,344720,77,116
write,344629,37,117
write,379702,64,118
write,369056,36,119
write,15450241,88,120
write,392183,17,121
write,414513,20,122
write,373760,83,123
write,386572,47,124
