write,53749322,97,0
write,66724019,84,1
write,33705092,85,2
write,11334420,74,3
write,427100,26,4
write,388384,22,5
write,917813,9,6
write,372265,2,7
write,376358,91,8
write,390032,34,9
write,348676,6,10
write,4476978,38,11
write,390884,35,12
write,922949,59,13
write,4679543,90,14
write,489866,16,15
write,369071,93,16
write,2144073,31,17
write,424278,84,18
write,1835862,100,19
write,414930,63,20
write,396649,50,21
write,6350910,78,22
write,1660081,79,23
write,408038,60,24
write,363156,21,25
write,352920,33,26
write,378076,36,27
write,350805,21,28
write,354547,19,29
write,388025,64,30
write,389796,37,31
write,373050,60,32
write,344821,21,33
write,353358,27,34
write,398384,46,35
write,19652757,88,36
write,611554,9,37
write,553943,100,38
write,5083169,52,39
write,2505237,28,40
write,620558,100,41
write,593322,98,42
write,693424,84,43
write,573078,36,44
write,12181890,87,45
write,2871335,88,46
write,702706,46,47
write,5315164,12,48
write,647463,29,49
write,617067,95,50
write,570789,32,51
write,13382545,96,52
write,650183,71,53
write,582974,98,54
write,595843,42,55
write,613809,33,56
write,543331,40,57
write,598072,97,58
write,11044302,59,59
write,3763712,44,60
write,3745584,28,61
write,12793901,95,62
write,2869193,95,63
write,693574,12,64
write,4259803,22,65
write,6877271,37,66
write,722435,89,67
write,602246,34,68
write,591313,87,69
write,551130,93,70
write,657190,71,71
write,569101,55,72
write,582182,43,73
write,631415,78,74
write,16159215,47,75
write,406215,48,76
write,1097072,30,77
write,4358771,46,78
write,500334,1,79
write,362127,73,80
write,2086420,84,81
write,3850851,72,82
write,398648,22,83
write,374175,64,84
write,383079,93,85
write,347754,4,86
write,383220,4,87
write,8843506,88,88
write,433910,73,89
write,395856,33,90
write,15056562,20,91
write,397893,29,92
write,367139,7,93
write,357275,62,94
write,386474,19,95
write,350063,48,96
write,365549,6,97
write,360804,18,98
write,380955,22,99
write,364490,96,100
write,3772876,21,101
write,503077,8,102
write,414477,53,103
write,337490,97,104
write,426214,83,105
write,338073,25,106
write,397834,3,107
write,366182,40,108
write,374418,97,109
write,379445,14,110
write,358210,94,111
write,336916,88,112
write,366774,39,113
write,354989,22,114
write,15065376,17,115
write,1753111,86,116
write,391015,60,117
write,360499,100,118
write,366385,10,119
write,3702174,7,120
write,366734,85,121
write,365924,80,122
write,359317,99,123
write,6273685,92,124
write,2263363,75,125
write,361137,58,126
write,394979,39,127
write,391416,62,128
write,341730,79,129
write,360890,53,130
write,368686,46,131
write,20370837,41,132
write,371854,2,133
write,371715,6,134
write,379219,35,135
write,374455,85,136
write,361195,61,137
write,352663,58,138
write,343468,39,139
write,370540,52,140
write,366867,8,141
write,345954,41,142
write,382462,72,143
write,329764,11,144
write,369260,18,145
write,338889,80,146
write,351775,10,147
write,369853,30,148
write,329958,94,149
write,361820,45,150
write,352986,36,151
write,370735,41,152
write,355424,5,153
write,19859453,16,154
write,363850,97,155
write,364094,31,156
write,343965,22,157
write,340605,78,158
write,363591,69,159
write,378870,40,160
write,373902,44,161
write,361006,67,162
write,11215799,34,163
write,381087,74,164
write,394310,15,165
write,363709,24,166
write,326803,11,167
write,2151221,1,168
write,431980,49,169
write,2476052,74,170
write,362526,41,171
write,344689,30,172
write,3832474,72,173
write,398761,20,174
write,361355,4,175
write,334579,4,176
write,1546346,36,177
write,2755280,24,178
write,385890,98,179
write,1317369,82,180
write,427599,95,181
write,354902,33,182
write,337125,35,183
write,399344,14,184
write,339602,19,185
write,354417,1,186
write,357899,58,187
write,23059692,85,188
write,364944,54,189
write,357405,69,190
write,476139,22,191
write,325670,6,192
write,334559,78,193
write,348016,11,194
write,361963,37,195
write,317920,37,196
write,351553,34,197
write,332542,99,198
write,363868,21,199
write,329211,84,200
write,328148,30,201
write,348144,76,202
write,347792,8,203
write,336828,6,204
write,350911,53,205
write,331720,81,206
write,353737,62,207
