write,65772101,72,0
write,54391596,5,1
write,4942421,43,2
write,432659,66,3
write,358581,78,4
write,3690221,27,5
write,2504701,50,6
write,389705,21,7
write,351994,56,8
write,431222,45,9
write,366034,82,10
write,3298637,63,11
write,396954,6,12
write,374627,34,13
write,387544,58,14
write,4439297,84,15
write,459402,100,16
write,434341,99,17
write,353621,67,18
write,387251,33,19
write,338155,75,20
write,376957,44,21
write,425930,30,22
write,9465326,55,23
write,408908,17,24
write,1800562,61,25
write,389631,73,26
write,2784846,95,27
write,351695,15,28
write,4829582,37,29
write,434885,38,30
write,365904,91,31
write,348674,29,32
write,5976957,100,33
write,476674,28,34
write,384354,96,35
write,354541,57,36
write,397718,29,37
write,613899,45,38
write,534054,51,39
write,617397,85,40
write,10451866,40,41
write,1191486,51,42
write,3971419,20,43
write,654139,11,44
write,625158,29,45
write,7751198,94,46
write,562142,25,47
write,581440,92,48
write,7200520,61,49
write,682599,46,50
write,613669,26,51
write,13886612,9,52
write,753120,18,53
write,600954,97,54
write,572858,61,55
write,557127,22,56
write,583024,80,57
write,4949816,14,58
write,8746746,94,59
write,637675,42,60
write,3213712,54,61
write,2098503,49,62
write,7129748,17,63
write,688074,83,64
write,682278,22,65
write,653494,77,66
write,9001402,19,67
write,655149,19,68
write,599543,97,69
write,6665652,4,70
write,658123,52,71
write,552349,31,72
write,569506,83,73
write,614735,14,74
write,541497,39,75
write,585329,67,76
write,15552176,46,77
write,443713,98,78
write,383168,98,79
write,418669,7,80
write,399710,59,81
write,370262,33,82
write,381748,70,83
write,341204,90,84
write,411235,6,85
write,381205,38,86
write,12197772,90,87
write,471155,55,88
write,3904243,11,89
write,397347,95,90
write,380670,96,91
write,368908,85,92
write,6099854,30,93
write,503563,63,94
write,366853,84,95
write,340050,46,96
write,419791,19,97
write,342578,36,98
write,5806158,6,99
write,403598,42,100
write,358553,86,101
write,1570240,11,102
write,3613196,48,103
write,433917,92,104
write,336977,8,105
write,364835,58,106
write,369580,95,107
write,347294,82,108
write,378056,48,109
write,367209,51,110
write,335840,18,111
write,340178,81,112
write,372677,54,113
write,14669452,61,114
write,371150,19,115
write,3356458,27,116
write,423133,26,117
write,372684,92,118
write,398927,99,119
write,2452291,61,120
write,370980,65,121
write,345654,46,122
write,8758230,3,123
write,621381,76,124
write,374063,19,125
write,408363,61,126
write,345314,96,127
write,345048,34,128
write,7159333,14,129
write,362021,53,130
write,360691,37,131
write,347846,58,132
write,379756,61,133
write,360188,48,134
write,357093,43,135
write,343359,23,136
write,350919,4,137
write,16025041,37,138
write,459891,93,139
write,379851,87,140
write,349939,38,141
write,372096,24,142
write,353281,72,143
write,367479,2,144
write,335924,48,145
write,327286,22,146
write,360816,38,147
write,318233,71,148
