write,35635290,27,0
write,47311710,68,1
write,63311651,50,2
write,30880052,31,3
write,4516296,87,4
write,467462,65,5
write,387526,39,6
write,386429,1,7
write,356660,60,8
write,403548,97,9
write,378806,16,10
write,367765,35,11
write,8076752,65,12
write,397704,12,13
write,368105,25,14
write,412979,76,15
write,347724,62,16
write,415826,99,17
write,371583,39,18
write,7522120,45,19
write,1063564,50,20
write,2231565,5,21
write,394971,66,22
write,649608,80,23
write,455492,40,24
write,409293,73,25
write,393041,92,26
write,8481255,71,27
write,415439,52,28
write,412090,55,29
write,362410,36,30
write,357445,31,31
write,431426,77,32
write,382270,26,33
write,13409281,61,34
write,459602,40,35
write,397905,8,36
write,6751314,10,37
write,1364767,64,38
write,585342,90,39
write,13635862,31,40
write,4959363,99,41
write,2363709,44,42
write,571424,28,43
write,674708,84,44
write,6865915,24,45
write,610825,20,46
write,4850126,10,47
write,733882,75,48
write,590083,15,49
write,602951,34,50
write,564697,66,51
write,588687,83,52
write,581748,78,53
write,590210,47,54
write,540408,64,55
write,572498,31,56
write,544843,66,57
write,537411,11,58
write,604484,24,59
write,34735401,25,60
write,715315,13,61
write,592192,6,62
write,6145380,72,63
write,639085,45,64
write,600629,93,65
write,13730241,61,66
write,691390,54,67
write,634430,32,68
write,639001,97,69
write,579941,89,70
write,634938,7,71
write,624610,100,72
write,556315,47,73
write,623211,47,74
write,592757,20,75
write,611484,68,76
write,572821,65,77
write,30445731,81,78
write,395697,82,79
write,390868,46,80
write,362856,45,81
write,378383,33,82
write,384890,22,83
write,327324,80,84
write,388012,27,85
write,364581,23,86
write,353359,27,87
write,378800,30,88
write,425038,74,89
write,376470,28,90
write,346996,38,91
write,399117,9,92
write,26554445,65,93
write,369366,84,94
write,421963,13,95
write,379622,56,96
write,373722,20,97
write,353710,55,98
write,9588422,30,99
write,392895,71,100
write,428983,58,101
write,332632,7,102
write,365563,78,103
write,6595721,99,104
write,371727,5,105
write,399111,49,106
write,377068,98,107
write,4176077,56,108
write,1212024,16,109
write,362454,82,110
write,352204,19,111
write,388308,54,112
write,14847301,74,113
write,421467,27,114
write,330889,9,115
write,340597,52,116
write,6723456,88,117
write,370163,78,118
write,332825,96,119
write,371410,13,120
write,374751,70,121
write,369953,64,122
write,348475,42,123
write,364302,68,124
write,398309,22,125
write,377182,72,126
write,401122,73,127
write,353361,40,128
write,378702,15,129
write,326318,56,130
write,384616,44,131
write,353902,91,132
write,364449,14,133
write,327134,24,134
write,337636,35,135
write,394737,46,136
write,371310,1,137
write,31612903,53,138
write,8644126,37,139
write,397070,90,140
write,381530,22,141
write,378403,87,142
write,362364,72,143
write,340273,46,144
write,359241,55,145
write,5334427,30,146
write,384874,74,147
write,343933,20,148
write,5594735,73,149
write,1037084,84,150
write,380939,70,151
write,11029518,59,152
write,463699,75,153
write,358926,83,154
write,343053,95,155
write,427654,57,156
write,395102,40,157
write,356242,81,158
write,333282,45,159
write,362631,36,160
write,407625,55,161
write,350450,16,162
write,349092,8,163
write,344563,73,164
write,373919,56,165
write,344263,57,166
write,18940837,36,167
write,402180,65,168
write,354950,63,169
write,399249,100,170
write,363304,18,171
write,359138,54,172
write,351689,76,173
write,16455807,28,174
write,363436,56,175
write,393655,15,176
write,330341,64,177
write,315078,74,178
write,332362,16,179
write,380546,75,180
write,367474,12,181
write,378070,95,182
write,328158,50,183
write,333577,25,184
write,340502,58,185
write,361928,54,186
write,353868,98,187
write,327388,44,188
write,336177,81,189
write,344682,71,190
write,389997,23,191
write,32447673,50,192
write,385169,66,193
write,328761,57,194
write,337277,34,195
write,369328,85,196
write,387913,19,197
write,349861,28,198
write,5125667,65,199
write,414413,51,200
write,348346,86,201
write,351500,39,202
write,345292,11,203
write,1991879,12,204
write,342058,22,205
write,363433,57,206
write,359801,65,207
write,356651,99,208
write,356338,59,209
write,338247,79,210
write,14579558,18,211
write,8563218,98,212
write,407697,56,213
write,350536,33,214
write,381077,81,215
write,378072,16,216
write,370639,37,217
write,361000,70,218
write,336207,39,219
write,354238,41,220
write,387757,45,221
write,351042,26,222
write,383820,96,223
write,367534,10,224
write,348381,11,225
write,346537,14,226
write,580432,80,227
write,369049,25,228
write,345031,49,229
write,329036,97,230
write,364084,29,231
write,29361596,27,232
write,378385,92,233
write,381797,76,234
write,348676,34,235
write,355918,1,236
write,359603,66,237
write,350560,94,238
write,330077,9,239
write,359136,46,240
write,329568,82,241
write,340479,29,242
write,349628,100,243
write,349840,72,244
write,346160,52,245
write,387790,57,246
write,349199,68,247
write,325207,56,248
write,363408,59,249
write,342433,54,250
write,24438758,30,251
write,462160,8,252
write,372518,2,253
write,346908,81,254
write,420004,75,255
write,358851,22,256
write,355265,44,257
write,336000,87,258
