write,105363318,94,0
write,4698576,81,1
write,415303,84,2
write,353206,62,3
write,368271,64,4
write,378205,26,5
write,364629,97,6
write,375676,59,7
write,11924252,84,8
write,1394871,70,9
write,431200,79,10
write,356740,72,11
write,364895,39,12
write,398478,62,13
write,332789,41,14
write,386969,95,15
write,362294,41,16
write,5721005,21,17
write,422505,44,18
write,393929,76,19
write,393184,98,20
write,397098,46,21
write,6844326,40,22
write,442508,1,23
write,364665,20,24
write,8025863,19,25
write,415884,14,26
write,370639,38,27
write,3775145,49,28
write,481876,22,29
write,2483778,36,30
write,378167,17,31
write,352527,54,32
write,419546,82,33
write,5333054,67,34
write,6500030,48,35
write,1603235,93,36
write,3494786,77,37
write,598464,54,38
write,715726,33,39
write,585042,77,40
write,602888,19,41
write,3096974,13,42
write,670464,80,43
write,5966714,36,44
write,696975,35,45
write,4415647,62,46
write,2844279,56,47
write,2177038,61,48
write,600081,22,49
write,7729117,95,50
write,5263717,98,51
write,4965657,68,52
write,643131,6,53
write,589115,98,54
write,2387265,5,55
write,586139,29,56
write,1860594,75,57
write,6792306,13,58
write,604247,54,59
write,4122237,35,60
write,779793,67,61
write,4827035,56,62
write,706467,21,63
write,606853,65,64
write,11606839,10,65
write,801944,95,66
write,614792,49,67
write,592506,94,68
write,594898,31,69
write,577151,25,70
write,595206,32,71
write,584543,28,72
write,796705,53,73
write,609456,9,74
write,596679,78,75
write,599272,21,76
write,5204578,71,77
write,676803,8,78
write,1619120,95,79
write,428002,71,80
write,344606,89,81
write,374347,22,82
write,5908568,87,83
write,473789,1,84
write,3383102,33,85
write,406221,78,86
write,372538,37,87
write,360156,75,88
write,406270,68,89
write,404983,57,90
write,10891663,22,91
write,408250,47,92
write,1222917,57,93
write,426639,4,94
write,365625,64,95
write,339702,23,96
write,560324,64,97
write,350660,22,98
write,355682,45,99
write,338615,100,100
write,405855,82,101
write,343420,22,102
write,354878,22,103
write,318994,43,104
write,369038,6,105
write,340188,28,106
write,378461,58,107
write,347056,94,108
write,346122,65,109
write,323598,79,110
write,333209,14,111
write,331787,33,112
write,339089,76,113
write,341222,35,114
write,335551,30,115
write,358791,49,116
write,20339575,62,117
write,413838,37,118
write,356433,33,119
write,3248909,51,120
write,405269,77,121
write,3276532,20,122
write,430502,20,123
write,3012783,5,124
write,397730,17,125
write,355959,100,126
write,347118,67,127
write,344308,60,128
write,374592,24,129
write,368510,86,130
write,318981,76,131
write,351939,21,132
write,363670,84,133
write,16289108,66,134
write,423209,56,135
write,340401,2,136
write,379070,43,137
write,8159719,83,138
write,359764,50,139
write,358232,34,140
write,362798,85,141
write,323918,60,142
write,386159,66,143
write,340154,61,144
write,331704,79,145
write,347894,11,146
write,345727,92,147
write,395391,23,148
write,5842408,9,149
write,438120,55,150
write,399821,11,151
write,9248123,47,152
write,433096,80,153
write,364342,44,154
write,317120,43,155
write,366490,23,156
write,9378694,30,157
write,436991,43,158
write,340006,9,159
write,404744,22,160
write,380424,46,161
write,334998,70,162
write,342915,37,163
write,348754,8,164
write,380155,6,165
write,325221,84,166
write,6855967,88,167
write,2669116,28,168
write,419729,41,169
write,330748,95,170
write,351447,53,171
write,339376,29,172
write,5828954,56,173
write,434927,63,174
write,1578847,47,175
write,388114,93,176
write,1685841,92,177
write,382262,79,178
write,2997677,90,179
write,427844,50,180
write,352679,92,181
write,339735,5,182
write,351702,51,183
write,333654,59,184
write,355554,50,185
write,383373,51,186
write,310529,71,187
write,369320,32,188
write,343699,74,189
write,308137,61,190
write,340136,84,191
write,349510,91,192
write,338843,50,193
write,406538,37,194
write,324387,53,195
write,322383,17,196
write,363011,63,197
write,348022,32,198
write,334278,13,199
write,343976,51,200
write,356595,14,201
