write,26875310,68,0
write,14081219,44,1
write,15953161,39,2
write,14278777,66,3
write,34665586,93,4
write,51631403,17,5
write,67677953,31,6
write,10655732,11,7
write,421050,32,8
write,403954,45,9
write,402814,15,10
write,349446,86,11
write,367714,18,12
write,397643,4,13
write,343486,72,14
write,354879,64,15
write,335753,81,16
write,390190,50,17
write,8459464,89,18
write,447871,12,19
write,2613409,100,20
write,4471287,59,21
write,419669,65,22
write,358885,28,23
write,3546550,6,24
write,469203,37,25
write,479041,94,26
write,414016,74,27
write,380182,36,28
write,341144,54,29
write,2960209,67,30
write,408393,51,31
write,8861222,100,32
write,388097,61,33
write,2978313,34,34
write,1193124,62,35
write,365370,95,36
write,355278,84,37
write,3950888,50,38
write,437276,15,39
write,1152318,43,40
write,379688,24,41
write,350997,52,42
write,345677,47,43
write,6384395,95,44
write,2183163,37,45
write,609944,97,46
write,638754,93,47
write,10547960,50,48
write,656693,69,49
write,618507,45,50
write,610518,100,51
write,5372731,49,52
write,4140821,79,53
write,2936747,10,54
write,2811261,47,55
write,6592250,29,56
write,684417,55,57
write,554461,67,58
write,568216,84,59
write,615259,38,60
write,546382,38,61
write,498998,68,62
write,10957710,17,63
write,5831099,30,64
write,632295,64,65
write,7990729,81,66
write,837587,45,67
write,1820091,1,68
write,590465,64,69
write,591985,10,70
write,12600900,97,71
write,707353,9,72
write,594036,62,73
write,545607,95,74
write,13841982,23,75
write,3916007,51,76
write,592399,78,77
write,600421,55,78
write,581992,65,79
write,579650,5,80
write,9957512,2,81
write,680056,25,82
write,4373260,2,83
write,12097909,53,84
write,417012,42,85
write,1800556,15,86
write,437298,19,87
write,367039,19,88
write,374648,8,89
write,4256979,99,90
write,440355,26,91
write,360508,28,92
write,337482,15,93
write,359056,26,94
write,360632,22,95
write,8982065,65,96
write,2578164,43,97
write,409405,30,98
write,388426,40,99
write,8780874,13,100
write,385730,34,101
write,342373,73,102
write,370327,99,103
write,8895754,32,104
write,363051,88,105
write,358681,22,106
write,367325,43,107
write,383982,95,108
write,357829,83,109
write,393635,100,110
write,357583,17,111
write,324762,50,112
write,354599,53,113
write,343824,59,114
write,331145,25,115
write,357707,73,116
write,337778,96,117
write,336172,34,118
write,346501,50,119
write,338615,49,120
write,340014,67,121
write,20435506,74,122
write,410451,6,123
write,430060,20,124
write,365742,14,125
write,3637639,81,126
write,384303,83,127
write,364771,97,128
write,12949519,53,129
write,448739,7,130
write,394781,80,131
write,391700,81,132
write,345360,96,133
write,385708,44,134
write,331010,15,135
write,327106,70,136
write,363937,85,137
write,9596097,66,138
write,380034,40,139
write,2595380,85,140
write,370252,56,141
write,335250,45,142
write,401877,78,143
write,361129,87,144
write,336736,60,145
write,343217,57,146
write,351996,20,147
write,337935,21,148
write,12313832,1,149
write,406221,15,150
write,353022,79,151
write,346773,97,152
write,349023,42,153
write,352974,37,154
write,6900954,68,155
write,406079,75,156
write,344406,67,157
write,340734,63,158
write,366592,87,159
write,330287,89,160
write,8431751,15,161
write,1117696,89,162
write,380779,25,163
write,345921,83,164
write,339855,10,165
write,332268,3,166
write,7111001,57,167
write,1779034,71,168
write,399170,17,169
write,4405005,5,170
write,381853,6,171
write,398598,27,172
write,14039371,68,173
write,464582,55,174
write,330720,19,175
write,369472,61,176
write,346263,1,177
write,359090,37,178
write,347213,41,179
write,344414,69,180
write,360677,9,181
write,322996,96,182
write,360571,24,183
write,382619,45,184
write,356185,40,185
write,341800,84,186
write,340474,46,187
write,22388151,30,188
write,467376,84,189
write,334034,38,190
write,353189,42,191
write,374343,5,192
write,364783,3,193
write,359056,38,194
write,380951,2,195
write,335401,25,196
write,15596707,13,197
write,397297,59,198
write,425593,81,199
write,347237,64,200
write,335278,92,201
write,374063,37,202
write,3162426,53,203
write,355447,35,204
write,360240,62,205
write,3956915,68,206
write,337038,32,207
write,351342,2,208
write,370799,54,209
write,354630,82,210
write,329288,57,211
write,345219,24,212
write,307843,14,213
write,350097,48,214
write,349261,96,215
write,369612,72,216
write,302208,16,217
write,396870,76,218
write,325013,36,219
write,339510,16,220
write,325929,34,221
write,348575,69,222
write,333733,41,223
write,337355,15,224
write,365142,78,225
write,320240,10,226
write,333889,68,227
write,313983,13,228
write,24039325,66,229
write,415439,15,230
write,345873,63,231
write,11357620,40,232
write,421986,1,233
write,369487,3,234
write,338079,32,235
write,345605,41,236
write,351699,86,237
write,6274722,13,238
write,378080,63,239
write,343618,5,240
write,327663,97,241
write,365104,98,242
write,314745,13,243
write,370298,3,244
write,341572,92,245
write,325007,31,246
write,324124,75,247
write,338879,41,248
write,362408,94,249
write,330333,96,250
write,360439,95,251
write,401473,86,252
write,11574897,9,253
write,390292,66,254
write,353201,13,255
write,338983,17,256
write,356428,91,257
write,315524,60,258
write,348593,16,259
write,333150,73,260
write,335537,95,261
write,360457,58,262
write,369651,34,263
write,368834,69,264
write,310821,96,265
write,325846,38,266
write,358773,25,267
write,33445357,40,268
write,396457,78,269
write,358074,77,270
write,348539,78,271
write,351028,82,272
write,332276,36,273
write,355138,63,274
write,333791,63,275
write,338067,40,276
write,338320,72,277
write,331313,88,278
write,370828,96,279
write,376767,43,280
write,348701,55,281
write,24484330,72,282
write,405835,21,283
write,379581,31,284
write,327037,3,285
write,335121,28,286
write,630586,46,287
write,11591402,49,288
write,413866,23,289
write,308158,60,290
write,355652,92,291
write,383962,52,292
write,326833,77,293
write,350742,69,294
write,351773,95,295
write,351372,20,296
write,349493,81,297
write,324527,43,298
write,333639,79,299
write,339595,60,300
write,357633,65,301
write,313728,78,302
write,350139,1,303
write,347349,52,304
write,365679,95,305
write,342157,11,306
write,348522,81,307
write,336291,31,308
write,338564,59,309
write,323004,52,310
write,22175969,46,311
write,399121,94,312
write,383090,53,313
write,339719,61,314
write,7796068,62,315
write,377014,60,316
write,330526,100,317
write,328035,81,318
write,392989,99,319
write,359421,17,320
write,338372,49,321
write,356215,29,322
write,17762385,62,323
write,397293,75,324
write,370894,39,325
write,345296,81,326
write,341788,86,327
write,375174,23,328
write,5066247,74,329
write,359675,72,330
write,348684,27,331
write,328892,95,332
write,332340,50,333
write,346794,85,334
write,332887,55,335
write,347908,47,336
write,364506,24,337
write,334929,48,338
write,329304,64,339
write,359370,63,340
write,335974,96,341
write,330157,19,342
write,348508,41,343
write,9266727,59,344
write,360980,49,345
write,360895,92,346
write,8670041,100,347
write,373269,32,348
write,373135,38,349
write,357039,45,350
write,339524,53,351
write,341806,32,352
write,334465,68,353
write,320027,100,354
write,355415,68,355
write,341977,11,356
write,341256,32,357
write,324060,54,358
write,363396,17,359
write,376003,48,360
write,365719,14,361
write,19629120,25,362
write,385674,42,363
write,343067,3,364
write,361355,39,365
write,372713,29,366
write,340344,9,367
write,337402,53,368
write,328036,85,369
write,335338,29,370
write,314793,100,371
write,317826,79,372
write,357354,56,373
write,330453,92,374
write,326995,51,375
write,321458,66,376
write,361472,44,377
write,339028,78,378
write,25060427,19,379
write,357464,28,380
write,334631,18,381
write,323208,80,382
write,336567,2,383
write,351174,40,384
write,331697,47,385
write,368598,25,386
write,344600,31,387
write,333042,2,388
write,310152,78,389
write,343350,49,390
write,322384,78,391
write,337498,55,392
write,324452,68,393
write,336547,91,394
write,347165,99,395
write,329411,45,396
write,352206,40,397
write,368027,13,398
write,341932,37,399
write,327543,10,400
write,24233387,44,401
write,414042,1,402
write,373416,6,403
write,336541,77,404
write,331007,41,405
write,345175,42,406
write,327176,81,407
write,352086,97,408
write,364262,42,409
write,371027,14,410
write,331390,48,411
write,345780,62,412
write,376014,87,413
write,325285,35,414
write,345629,10,415
write,319554,22,416
write,360211,69,417
write,292258,27,418
write,344168,19,419
write,308871,62,420
write,338454,69,421
write,328854,49,422
write,320520,61,423
write,22293218,18,424
write,1420493,95,425
write,388383,47,426
write,357376,100,427
write,377369,49,428
write,1834445,7,429
write,395328,30,430
write,348863,94,431
write,3877080,45,432
write,1132994,10,433
write,351326,75,434
write,310231,25,435
write,340369,4,436
write,348419,5,437
write,309440,36,438
write,351175,87,439
write,341703,46,440
write,340058,61,441
write,23894575,61,442
write,2052563,64,443
write,375537,18,444
write,372114,93,445
write,342935,71,446
write,7738767,77,447
write,403459,76,448
write,316965,13,449
write,292898,99,450
write,341989,5,451
write,289511,1,452
write,291799,63,453
write,324640,28,454
write,271828,97,455
write,305197,22,456
write,308030,16,457
write,9678885,23,458
write,303661,1,459
write,303048,77,460
write,310070,17,461
write,312297,43,462
write,312553,25,463
write,290348,53,464
write,268092,57,465
write,309866,66,466
write,306228,51,467
write,289765,8,468
write,301644,95,469
write,295357,94,470
write,284786,73,471
write,297376,98,472
write,280638,50,473
write,299842,75,474
write,280141,84,475
write,29578860,12,476
write,317142,56,477
write,296600,90,478
write,283785,40,479
write,8181133,50,480
write,351363,62,481
write,295197,19,482
write,318848,15,483
write,285913,44,484
write,325420,28,485
write,291503,25,486
write,287271,68,487
write,288035,78,488
write,285027,57,489
write,292607,87,490
write,275038,7,491
write,314356,71,492
write,324907,5,493
write,288445,60,494
write,289741,100,495
write,284533,10,496
write,287344,52,497
write,309751,14,498
write,284453,43,499
write,286039,46,500
write,304892,31,501
write,277480,33,502
write,313971,5,503
write,21944370,10,504
write,378941,19,505
write,319310,70,506
write,292318,93,507
write,7630824,31,508
write,322040,98,509
write,287369,30,510
write,325886,51,511
write,295397,44,512
write,286277,19,513
write,267704,45,514
write,294608,62,515
write,310400,24,516
write,299202,68,517
write,303335,28,518
write,287780,29,519
write,304591,13,520
write,325974,55,521
write,301491,25,522
write,281105,79,523
write,294026,10,524
write,288032,97,525
write,307999,55,526
write,269116,33,527
write,286401,5,528
write,297740,48,529
write,304339,38,530
write,280435,54,531
write,309419,75,532
write,304851,8,533
write,32448221,87,534
write,345242,38,535
write,367367,8,536
write,297503,41,537
write,295659,84,538
write,292275,2,539
write,299999,84,540
write,294995,77,541
write,288012,12,542
write,280530,38,543
write,280166,50,544
write,278108,25,545
write,294746,20,546
write,306799,38,547
write,297162,38,548
write,277636,33,549
write,292524,93,550
write,296873,10,551
write,285346,57,552
write,299627,55,553
write,299111,50,554
write,263661,26,555
write,301593,68,556
write,325405,54,557
write,270692,22,558
write,297622,37,559
write,25350745,72,560
write,305450,90,561
write,324205,17,562
write,275487,13,563
write,293134,80,564
write,337652,84,565
write,302129,83,566
write,288145,72,567
write,303988,96,568
write,308537,88,569
write,298191,71,570
write,4862440,45,571
write,388739,87,572
write,296780,71,573
write,296951,72,574
write,17342809,96,575
write,437337,29,576
write,334513,94,577
write,312267,44,578
write,335416,82,579
write,280984,84,580
write,286069,80,581
write,327911,84,582
write,306518,79,583
write,283186,63,584
write,273787,23,585
write,286120,17,586
write,278812,41,587
write,290701,15,588
write,307659,55,589
write,283698,80,590
write,292980,76,591
write,291975,87,592
write,307406,14,593
write,311027,35,594
write,9600328,33,595
write,299642,75,596
write,295158,42,597
write,309601,22,598
write,2526923,81,599
write,305555,70,600
write,287744,51,601
write,309026,49,602
write,297941,80,603
write,295361,85,604
write,277342,91,605
write,288102,88,606
write,332632,13,607
write,279402,29,608
write,17876479,85,609
write,322624,49,610
write,334972,28,611
write,281424,56,612
write,312862,30,613
write,2043479,92,614
write,310776,47,615
write,328481,11,616
write,290249,19,617
write,322712,61,618
write,314595,18,619
write,299574,69,620
write,305287,35,621
write,306415,82,622
write,281380,79,623
write,301697,85,624
write,306438,82,625
write,315967,88,626
write,16806774,86,627
write,320108,13,628
write,325063,66,629
write,305806,59,630
write,307847,13,631
write,301158,42,632
write,310404,70,633
write,307624,1,634
write,314130,70,635
write,322203,7,636
write,285701,56,637
write,278618,25,638
write,296248,39,639
write,306665,22,640
write,283820,81,641
write,286991,76,642
write,28464192,31,643
write,307587,94,644
write,297609,66,645
write,290289,47,646
write,312824,8,647
write,303432,45,648
write,305854,3,649
write,308557,65,650
write,294698,42,651
write,299928,75,652
write,279060,85,653
write,285113,11,654
write,328954,65,655
write,282625,15,656
write,273985,54,657
write,292594,44,658
write,285503,54,659
write,275183,68,660
write,303725,58,661
write,282196,3,662
write,277658,24,663
write,281237,29,664
write,301977,3,665
write,302338,82,666
write,312471,4,667
write,273472,34,668
write,32414426,9,669
write,323893,96,670
write,308793,1,671
write,314147,47,672
write,322830,72,673
write,278606,27,674
write,313971,60,675
write,293522,12,676
write,287198,30,677
write,287880,48,678
write,306120,42,679
write,289131,90,680
write,308292,60,681
write,291277,81,682
write,299319,20,683
write,300288,44,684
write,335275,76,685
write,281993,86,686
write,309697,46,687
write,20282364,92,688
write,361262,24,689
write,302264,50,690
write,8671958,27,691
write,305539,15,692
write,347742,52,693
write,326384,85,694
write,307877,77,695
write,301334,71,696
write,6986462,43,697
write,372359,59,698
write,306413,19,699
write,315112,27,700
write,327134,63,701
write,280470,62,702
write,335576,96,703
write,315210,65,704
write,311460,82,705
write,305023,80,706
write,319869,61,707
write,285754,43,708
write,341285,99,709
write,290452,40,710
write,292961,59,711
write,290968,20,712
write,279541,7,713
write,289798,42,714
write,291184,69,715
write,291079,65,716
write,271726,94,717
write,279648,1,718
write,298556,22,719
write,282490,92,720
write,304147,13,721
write,21883303,9,722
write,370035,85,723
write,298354,35,724
write,297506,69,725
write,9493273,20,726
write,367161,5,727
write,377751,36,728
write,285458,16,729
write,301928,48,730
write,279575,93,731
write,315226,5,732
write,301552,31,733
write,280350,49,734
write,285335,70,735
write,288493,19,736
write,326260,20,737
write,276099,14,738
write,336767,36,739
write,277107,34,740
write,293758,68,741
write,276482,83,742
write,279273,72,743
write,282484,33,744
write,283258,6,745
write,11027648,31,746
write,277030,76,747
write,294505,53,748
write,288812,59,749
write,271270,6,750
write,287156,89,751
write,291588,93,752
write,269523,93,753
write,281452,30,754
write,289319,9,755
write,293207,44,756
write,293975,93,757
write,265663,58,758
write,275989,37,759
write,297182,15,760
write,301787,99,761
write,281906,22,762
write,278311,79,763
write,329279,56,764
write,278700,47,765
write,269013,6,766
write,288619,55,767
write,295307,54,768
write,320655,81,769
write,31117912,3,770
write,358717,91,771
write,317012,35,772
write,328912,71,773
write,294419,38,774
write,297354,97,775
write,289762,37,776
write,276718,92,777
write,279473,1,778
write,272718,82,779
write,283638,79,780
write,299212,84,781
write,278974,83,782
write,282507,17,783
write,286630,84,784
write,278738,36,785
write,271766,86,786
write,21358590,60,787
write,357052,42,788
write,295221,34,789
write,295062,75,790
write,14092540,47,791
write,392831,20,792
write,317230,57,793
write,288959,24,794
write,274045,57,795
write,296346,92,796
write,283309,1,797
write,307308,72,798
write,302509,29,799
write,284590,48,800
write,292233,82,801
write,290832,43,802
write,5788651,11,803
write,324513,56,804
write,317461,62,805
write,301688,55,806
write,310699,17,807
write,7614725,88,808
write,430041,34,809
write,314246,28,810
write,300322,57,811
write,309904,36,812
write,324063,30,813
write,278467,99,814
write,279871,59,815
write,277977,96,816
write,305948,74,817
write,323073,55,818
