write,20670418,25,0
write,13365250,9,1
write,12775480,2,2
write,5929188,95,3
write,10428966,88,4
write,11454474,65,5
write,16848758,81,6
write,16343762,67,7
write,12578538,91,8
write,15206400,75,9
write,22509791,95,10
write,50303301,93,11
write,36110588,88,12
write,48774004,65,13
write,10398805,4,14
write,421784,24,15
write,343066,32,16
write,432195,63,17
write,348145,71,18
write,344945,57,19
write,374650,55,20
write,394132,88,21
write,360491,35,22
write,350937,16,23
write,355991,83,24
write,381797,3,25
write,403295,54,26
write,11261811,10,27
write,478688,76,28
write,447708,23,29
write,358651,35,30
write,355165,2,31
write,8738131,83,32
write,429853,84,33
write,424966,21,34
write,397981,86,35
write,10610570,36,36
write,381271,94,37
write,381472,77,38
write,346553,33,39
write,378450,96,40
write,356440,2,41
write,361055,53,42
write,335485,43,43
write,9899815,51,44
write,4737873,30,45
write,657481,50,46
write,576467,23,47
write,588049,64,48
write,11515960,89,49
write,706114,43,50
write,540456,19,51
write,671580,65,52
write,640634,24,53
write,668169,16,54
write,553291,70,55
write,26822260,90,56
write,612702,58,57
write,630512,79,58
write,4952502,90,59
write,631621,39,60
write,7506019,100,61
write,630789,50,62
write,646719,7,63
write,568748,36,64
write,4375721,5,65
write,4874572,78,66
write,718436,52,67
write,581310,41,68
write,621035,50,69
write,647842,40,70
write,12503694,21,71
write,685071,31,72
write,577221,63,73
write,668995,68,74
write,562176,80,75
write,582937,89,76
write,611587,29,77
write,23951607,49,78
write,671423,90,79
write,600077,5,80
write,574621,57,81
write,624554,23,82
write,585881,91,83
write,4233694,24,84
write,397870,18,85
write,381502,47,86
write,354235,38,87
write,3304703,16,88
write,405482,44,89
write,409970,67,90
write,407266,1,91
write,403265,84,92
write,342119,63,93
write,372620,15,94
write,370580,36,95
write,328685,61,96
write,476508,71,97
write,388294,14,98
write,16151797,61,99
write,383000,31,100
write,1078318,18,101
write,390655,20,102
write,355462,19,103
write,316168,4,104
write,348431,23,105
write,384650,6,106
write,388306,1,107
write,357966,51,108
write,342375,46,109
write,364795,85,110
write,498131,21,111
write,368718,81,112
write,360283,31,113
write,390896,79,114
write,346385,95,115
write,8407498,10,116
write,360184,5,117
write,357683,87,118
write,338195,29,119
write,337816,81,120
write,345850,71,121
write,6099357,77,122
write,407471,52,123
write,387911,7,124
write,3287686,20,125
write,373251,47,126
write,386407,4,127
write,1050872,59,128
write,1124572,17,129
write,369036,68,130
write,400134,71,131
write,349325,97,132
