write,59329820,14,0
write,75936044,56,1
write,17326333,81,2
write,477923,54,3
write,360542,78,4
write,418865,84,5
write,347308,92,6
write,365728,42,7
write,354692,52,8
write,3218218,57,9
write,407886,5,10
write,910438,41,11
write,377240,48,12
write,436177,40,13
write,378702,63,14
write,367522,47,15
write,409874,44,16
write,373315,25,17
write,332899,20,18
write,354501,48,19
write,367651,37,20
write,11141103,8,21
write,3042265,96,22
write,437001,6,23
write,3923901,49,24
write,5056886,18,25
write,4815744,61,26
write,430134,89,27
write,364222,38,28
write,5773891,18,29
write,805339,21,30
write,2945420,8,31
write,549272,89,32
write,7902823,70,33
write,742775,86,34
write,11481260,90,35
write,631053,30,36
write,562667,98,37
write,4977398,64,38
write,694965,61,39
write,3449110,68,40
write,569358,33,41
write,10746496,4,42
write,3860457,92,43
write,646499,48,44
write,3997630,34,45
write,4175615,2,46
write,5468698,41,47
write,683003,50,48
write,554714,91,49
write,6105400,81,50
write,762769,95,51
write,3617172,78,52
write,831027,4,53
write,613779,13,54
write,564918,52,55
write,574293,50,56
write,11158889,52,57
write,695449,20,58
write,671473,59,59
write,580486,11,60
write,584817,62,61
write,692439,4,62
write,25356316,2,63
write,599386,51,64
write,619058,67,65
write,746911,61,66
write,704898,3,67
write,534809,78,68
write,590255,12,69
write,609546,46,70
write,11458998,16,71
write,408313,73,72
write,385506,42,73
write,364050,46,74
write,353830,4,75
write,399382,89,76
write,351801,16,77
write,9292319,20,78
write,377998,87,79
write,382356,29,80
write,339861,30,81
write,379835,29,82
write,382358,55,83
write,374923,77,84
write,372778,6,85
write,17724745,31,86
write,406104,38,87
write,346071,40,88
write,367879,71,89
write,350114,8,90
write,382404,39,91
write,340114,93,92
write,379234,37,93
write,17611857,89,94
write,381508,68,95
write,355638,83,96
write,5389281,57,97
write,469786,92,98
write,388883,50,99
write,359782,47,100
write,385464,15,101
write,362464,36,102
write,7606758,72,103
write,382291,3,104
write,335962,22,105
write,381728,72,106
write,349169,89,107
write,352260,48,108
write,370643,88,109
write,21816160,70,110
write,416512,30,111
write,352136,71,112
write,351885,14,113
write,312788,12,114
write,374055,16,115
write,341996,9,116
write,337393,53,117
write,356415,52,118
write,380304,65,119
write,348102,13,120
write,340270,20,121
write,387377,60,122
write,400280,97,123
write,424118,27,124
write,352256,55,125
write,14526901,84,126
write,421532,82,127
write,382502,3,128
write,411923,60,129
write,844005,96,130
write,360371,86,131
write,334790,32,132
write,354900,8,133
write,355812,67,134
write,381029,3,135
write,9735321,16,136
write,413428,17,137
write,363693,63,138
write,360866,28,139
write,11827604,29,140
write,401446,74,141
write,365511,66,142
write,363392,23,143
write,4614212,98,144
write,377104,5,145
write,833250,55,146
write,387629,55,147
write,354405,10,148
write,349842,85,149
write,344967,77,150
write,6753521,74,151
write,364000,6,152
write,415643,32,153
write,369932,17,154
write,367997,90,155
write,5875485,95,156
write,423869,32,157
write,374317,9,158
write,378393,94,159
write,329953,92,160
write,403185,55,161
write,334976,11,162
write,340074,88,163
write,352029,48,164
write,397629,58,165
write,344945,49,166
write,352151,53,167
write,404660,88,168
write,334806,11,169
write,348946,82,170
write,323622,67,171
write,340218,26,172
write,388278,86,173
write,374248,59,174
write,330287,55,175
write,349510,99,176
write,348842,32,177
write,351909,75,178
write,30458042,23,179
write,393400,2,180
write,387631,33,181
write,329228,97,182
write,332416,82,183
write,413966,42,184
write,362151,41,185
write,381063,50,186
write,343163,20,187
write,351095,45,188
write,380073,86,189
write,334494,26,190
write,336495,99,191
write,333526,28,192
write,349720,12,193
write,356722,3,194
write,32462662,48,195
write,7653239,21,196
write,452412,22,197
write,355011,10,198
write,360570,79,199
write,346152,25,200
write,345362,45,201
write,341735,56,202
write,328064,79,203
write,349023,55,204
write,343994,60,205
write,358855,70,206
write,324927,21,207
write,358557,96,208
write,6844866,8,209
write,1409825,91,210
write,458962,27,211
write,332600,4,212
write,4599258,50,213
write,430722,69,214
write,367762,36,215
write,366254,25,216
write,349221,89,217
write,333970,84,218
write,348680,22,219
write,335022,10,220
write,395360,10,221
write,374337,95,222
write,23629521,95,223
write,360538,32,224
write,337436,17,225
write,321826,82,226
write,6990525,58,227
write,362752,79,228
write,367363,82,229
write,328477,87,230
write,391872,36,231
write,377844,67,232
write,347082,93,233
write,359868,79,234
write,337071,29,235
write,355932,13,236
write,377537,93,237
write,352530,61,238
write,365407,48,239
write,343726,99,240
write,330392,24,241
write,325931,51,242
write,335575,54,243
write,381635,27,244
write,368379,16,245
write,24421245,12,246
write,403024,22,247
write,342078,11,248
write,366028,70,249
write,349975,26,250
write,386416,29,251
write,355328,95,252
write,359850,43,253
write,388177,48,254
write,356376,36,255
write,327944,75,256
write,357438,31,257
write,344043,5,258
write,347839,14,259
write,306873,5,260
write,338613,54,261
write,353174,21,262
write,328627,31,263
write,345667,29,264
write,319773,91,265
write,326256,44,266
write,24712676,49,267
write,416688,22,268
write,369967,34,269
write,367592,18,270
write,345370,90,271
write,331245,51,272
write,559565,68,273
write,378922,23,274
write,351344,44,275
write,313822,50,276
write,352018,15,277
write,352375,44,278
write,386542,65,279
write,341808,89,280
write,389742,3,281
write,335704,10,282
write,321931,1,283
write,340529,26,284
write,350971,100,285
write,329886,62,286
write,387336,35,287
write,319817,100,288
write,17672256,10,289
write,339926,95,290
write,394805,1,291
write,323445,1,292
write,4338649,98,293
write,401192,50,294
write,330592,53,295
write,423073,53,296
write,308625,3,297
write,365679,45,298
write,322168,18,299
write,332835,52,300
write,363622,7,301
write,9209007,89,302
write,410357,11,303
write,388557,85,304
write,389617,25,305
write,331624,11,306
write,7700466,56,307
write,387933,21,308
write,354016,56,309
write,316090,60,310
write,360158,11,311
write,337712,60,312
write,345833,49,313
write,384807,93,314
write,353633,94,315
write,337626,87,316
write,346928,61,317
write,380782,1,318
write,340306,58,319
write,363049,45,320
write,350831,72,321
write,349798,23,322
write,394865,42,323
write,21712069,8,324
write,415490,55,325
write,362041,25,326
write,348351,36,327
write,329850,69,328
write,324949,91,329
write,359587,62,330
write,345887,94,331
write,353006,10,332
write,7073574,44,333
write,408087,91,334
write,342315,9,335
write,6758180,94,336
write,417714,6,337
write,384283,91,338
write,377886,14,339
write,342321,55,340
write,371549,31,341
write,355141,37,342
write,355570,49,343
write,361309,100,344
write,17665003,46,345
write,354419,79,346
write,332897,56,347
write,345342,65,348
write,347447,79,349
write,408264,25,350
write,348313,81,351
write,343364,37,352
write,335564,67,353
write,330550,36,354
write,393512,65,355
write,329254,88,356
write,331475,88,357
write,338266,78,358
write,368590,87,359
write,377822,47,360
write,9958968,89,361
write,439425,42,362
write,321278,4,363
write,341312,39,364
write,384231,80,365
write,319255,62,366
write,320744,34,367
write,367975,20,368
write,342016,91,369
write,328084,67,370
write,342475,69,371
write,349874,42,372
write,352667,21,373
write,348044,78,374
write,355377,26,375
write,29346914,26,376
write,471413,26,377
write,391043,65,378
write,357771,37,379
write,370338,85,380
write,329184,97,381
write,361320,13,382
write,374464,66,383
write,333571,78,384
write,362511,83,385
write,327169,80,386
write,353775,1,387
write,305908,62,388
write,369272,80,389
write,327358,69,390
write,339324,57,391
write,333438,90,392
write,338859,64,393
write,334010,16,394
write,345839,62,395
write,329588,1,396
write,334428,54,397
write,20441603,8,398
write,416486,51,399
write,389449,61,400
write,330163,48,401
write,361163,72,402
write,374722,37,403
write,335760,44,404
write,323477,78,405
write,331185,37,406
write,368578,40,407
write,320486,85,408
write,333110,9,409
write,345281,4,410
write,357655,63,411
write,330369,94,412
write,389607,99,413
write,342585,6,414
write,349722,50,415
write,354457,78,416
write,350210,74,417
write,321965,30,418
write,323752,73,419
write,334575,69,420
write,442510,14,421
write,384078,80,422
write,335270,19,423
write,406921,68,424
write,2108690,19,425
write,382873,11,426
write,340335,70,427
write,3920396,88,428
write,1420174,66,429
write,355542,41,430
write,6480415,26,431
write,411729,22,432
write,350859,92,433
write,367562,16,434
write,351581,93,435
write,357496,22,436
write,355423,51,437
write,313881,52,438
write,13532895,18,439
write,407272,98,440
write,337155,42,441
write,311583,47,442
write,341607,70,443
write,360986,37,444
write,319810,60,445
write,355481,63,446
write,323185,15,447
write,324762,43,448
write,362161,79,449
write,326123,75,450
write,7346285,81,451
write,379534,82,452
write,348044,24,453
write,338097,65,454
write,344875,37,455
write,310780,74,456
write,329948,84,457
write,368159,47,458
write,20620133,16,459
write,381098,83,460
write,323235,12,461
write,307520,76,462
write,276248,55,463
write,363363,96,464
write,278637,27,465
write,300640,75,466
write,332478,77,467
write,285937,81,468
write,309397,66,469
write,1841645,99,470
write,316470,86,471
write,310584,27,472
write,313614,72,473
write,303790,11,474
write,7222104,46,475
write,362630,58,476
write,313284,76,477
write,5409386,94,478
write,323017,60,479
write,345687,52,480
write,310321,98,481
write,288630,7,482
write,296508,77,483
write,306545,29,484
write,325904,29,485
write,303757,76,486
write,283737,95,487
write,349673,20,488
write,273517,19,489
write,296952,47,490
write,3479907,42,491
write,316859,97,492
write,312765,44,493
write,312958,39,494
write,289141,37,495
write,312174,57,496
write,291833,86,497
write,278225,74,498
write,295940,53,499
write,318333,70,500
write,329220,6,501
write,295476,39,502
write,315309,1,503
write,294448,94,504
write,319494,24,505
write,318075,4,506
write,315992,24,507
write,292356,29,508
write,285809,57,509
write,309241,84,510
write,281670,79,511
write,24236421,29,512
write,342381,2,513
write,300635,99,514
write,311909,81,515
write,277128,46,516
write,304361,91,517
write,290733,4,518
write,286092,43,519
write,293062,30,520
write,324484,14,521
write,291223,18,522
write,302927,2,523
write,301557,31,524
write,317814,35,525
write,318729,88,526
write,278169,68,527
write,321520,71,528
write,296755,36,529
write,308316,80,530
write,302221,50,531
write,286770,18,532
write,311833,2,533
write,281337,12,534
write,305953,68,535
write,300501,28,536
write,304375,79,537
write,32374018,81,538
write,401394,76,539
write,292791,80,540
write,324325,87,541
write,320512,50,542
write,291867,39,543
write,278918,90,544
write,318169,77,545
write,297014,55,546
write,276676,11,547
write,304225,52,548
write,300346,88,549
write,275361,5,550
write,302861,16,551
write,327427,81,552
write,281318,6,553
write,320172,12,554
write,300581,16,555
write,298317,21,556
write,328148,56,557
write,291826,81,558
write,285577,92,559
write,324390,67,560
write,297099,9,561
write,263274,93,562
write,287762,57,563
write,24419560,24,564
write,358533,81,565
write,323243,46,566
write,300501,8,567
write,308273,14,568
write,288664,12,569
write,274338,33,570
write,287989,91,571
write,312909,71,572
write,278690,49,573
write,347251,89,574
write,313064,7,575
write,301242,78,576
write,279185,71,577
write,312044,41,578
write,289902,21,579
write,278846,100,580
write,281440,89,581
write,278439,13,582
write,292233,80,583
write,300917,57,584
write,292877,56,585
write,297444,16,586
write,283778,9,587
write,293748,68,588
write,14482484,43,589
write,432093,10,590
write,366176,28,591
write,971101,86,592
write,316705,87,593
write,3413441,56,594
write,350708,46,595
write,318326,95,596
write,320696,74,597
write,338417,46,598
write,318433,48,599
write,276572,99,600
write,297880,71,601
write,11650701,88,602
write,321314,18,603
write,293544,4,604
write,6580657,60,605
write,375075,92,606
write,330915,19,607
write,292422,94,608
write,280800,14,609
write,280906,23,610
write,312614,16,611
write,270949,95,612
write,295922,23,613
write,6216486,74,614
write,322957,45,615
write,353523,93,616
write,278907,27,617
write,311204,87,618
write,6071847,93,619
write,363214,68,620
write,7473653,27,621
write,291491,57,622
write,327650,1,623
write,307346,64,624
write,288119,51,625
write,308151,18,626
write,7208274,83,627
write,375077,98,628
write,315781,50,629
write,1099321,25,630
write,366643,82,631
write,315734,23,632
write,298695,93,633
write,285802,2,634
write,349203,70,635
write,309728,3,636
write,6164281,91,637
write,393859,97,638
write,287288,95,639
write,288396,99,640
write,306330,51,641
write,287160,18,642
write,295827,57,643
write,280695,30,644
write,304161,73,645
write,278134,67,646
write,298992,40,647
write,286364,26,648
write,302655,77,649
write,296793,19,650
write,286599,23,651
write,285040,25,652
write,282023,11,653
write,20645258,76,654
write,310304,41,655
write,321879,62,656
write,283236,28,657
write,2015816,47,658
write,343844,70,659
write,295540,29,660
write,322733,72,661
write,306956,19,662
write,320261,5,663
write,298445,67,664
write,301561,20,665
write,281869,72,666
write,292699,76,667
write,308983,56,668
write,298967,1,669
write,311332,9,670
write,303270,15,671
write,275082,20,672
write,15411080,88,673
write,338681,18,674
write,299496,73,675
write,308704,7,676
write,324529,35,677
write,292823,94,678
write,291226,37,679
write,335391,76,680
write,272657,75,681
write,325770,4,682
write,306869,92,683
write,305073,66,684
write,323070,1,685
write,305303,64,686
write,287760,78,687
write,302766,45,688
write,307872,58,689
write,297403,63,690
write,294936,7,691
write,323224,73,692
write,304864,55,693
write,280717,64,694
write,24492717,48,695
write,330661,48,696
write,303083,65,697
write,310986,12,698
write,299775,64,699
write,304766,14,700
write,339826,52,701
