write,20018964,23,0
write,19213997,71,1
write,29490062,62,2
write,59275917,23,3
write,42523226,68,4
write,12444102,27,5
write,497371,43,6
write,7493821,21,7
write,457495,8,8
write,2345826,72,9
write,409642,72,10
write,416380,98,11
write,379072,53,12
write,363964,71,13
write,363005,91,14
write,381564,65,15
write,331885,22,16
write,420720,60,17
write,417827,78,18
write,13578690,47,19
write,369949,98,20
write,377269,73,21
write,5538444,93,22
write,375398,88,23
write,365279,1,24
write,432497,40,25
write,5718554,16,26
write,441612,56,27
write,3557547,84,28
write,432567,79,29
write,413866,44,30
write,361933,99,31
write,368959,4,32
write,395059,13,33
write,12701297,67,34
write,4993220,41,35
write,498012,52,36
write,517502,88,37
write,7161363,28,38
write,495148,100,39
write,480231,14,40
write,479897,10,41
write,8492396,75,42
write,598054,31,43
write,487342,100,44
write,6899285,91,45
write,506204,73,46
write,469255,42,47
write,467967,48,48
write,517721,18,49
write,9815503,3,50
write,572909,24,51
write,523594,10,52
write,470984,67,53
write,480697,33,54
write,483441,15,55
write,464518,30,56
write,464848,66,57
write,16885148,38,58
write,549582,44,59
write,496201,88,60
write,11114285,9,61
write,2086849,38,62
write,569768,7,63
write,12369217,33,64
write,8845892,17,65
write,513035,19,66
write,469586,12,67
write,515530,82,68
write,527205,59,69
write,6367731,31,70
write,581113,19,71
write,488500,94,72
write,499022,52,73
write,502738,4,74
write,501021,6,75
write,6839180,42,76
write,412249,35,77
write,393530,60,78
write,4890373,37,79
write,389070,46,80
write,5801076,56,81
write,3172558,16,82
write,435181,41,83
write,360174,96,84
write,376160,82,85
write,430624,81,86
write,352629,3,87
write,359144,99,88
write,16608184,30,89
write,469196,3,90
write,341601,7,91
write,374534,16,92
write,350130,66,93
write,373695,24,94
write,380282,10,95
write,375833,88,96
write,429550,69,97
write,362283,49,98
write,337382,28,99
write,22832075,38,100
write,402002,40,101
write,362860,12,102
write,3316231,13,103
write,373913,8,104
write,352054,32,105
write,348389,67,106
write,353094,51,107
write,4360789,48,108
write,425683,34,109
write,4444165,17,110
write,374472,54,111
write,373525,98,112
write,403040,17,113
write,2786356,100,114
write,369799,97,115
write,394411,73,116
write,6966926,82,117
write,436873,34,118
write,383767,49,119
write,366999,75,120
write,372368,22,121
write,402246,32,122
write,388103,33,123
write,352572,34,124
write,373988,86,125
write,372539,58,126
write,367700,35,127
write,368372,50,128
