write,58697031,35,0
write,83730349,20,1
write,18035604,68,2
write,466620,95,3
write,393826,49,4
write,392121,56,5
write,1683422,79,6
write,2405454,14,7
write,412757,73,8
write,1681853,51,9
write,400587,41,10
write,367530,95,11
write,373966,69,12
write,2510000,17,13
write,419048,33,14
write,403095,27,15
write,370364,74,16
write,453576,51,17
write,6367728,63,18
write,447191,43,19
write,5522598,19,20
write,436847,100,21
write,443661,26,22
write,9102481,55,23
write,418416,37,24
write,385259,48,25
write,396571,99,26
write,363014,45,27
write,5294079,6,28
write,477700,31,29
write,414142,62,30
write,1814649,27,31
write,378014,46,32
write,371307,65,33
write,6957804,14,34
write,2613869,36,35
write,677548,39,36
write,2726444,21,37
write,672030,72,38
write,6663604,49,39
write,635293,54,40
write,555824,61,41
write,740173,20,42
write,554086,91,43
write,592179,88,44
write,13314341,39,45
write,6224107,91,46
write,714897,84,47
write,588480,37,48
write,623045,92,49
write,609469,24,50
write,635410,61,51
write,624524,31,52
write,15806054,79,53
write,779522,81,54
write,1289857,39,55
write,600087,21,56
write,6313472,7,57
write,683648,24,58
write,599141,64,59
write,609439,47,60
write,19826298,39,61
write,1816700,98,62
write,617247,17,63
write,3774741,38,64
write,611036,24,65
write,603160,37,66
write,17667836,52,67
write,586145,83,68
write,674975,24,69
write,634825,99,70
write,640752,81,71
write,574380,92,72
write,692038,72,73
write,625944,59,74
write,688207,78,75
write,9052049,86,76
write,446808,88,77
write,1127012,50,78
write,385582,21,79
write,398035,86,80
write,340799,63,81
write,357919,41,82
write,410261,45,83
write,8214470,6,84
write,3234604,44,85
write,1732446,32,86
write,426777,98,87
write,373895,63,88
write,392017,8,89
write,376715,71,90
write,355688,93,91
write,350450,34,92
write,379371,19,93
write,438976,51,94
write,345099,52,95
write,341332,58,96
write,369406,94,97
write,358571,49,98
write,350680,4,99
write,393791,81,100
write,378321,6,101
write,28578945,76,102
write,463773,36,103
write,421979,61,104
write,368969,32,105
write,393997,55,106
write,374855,8,107
write,399833,29,108
write,384907,1,109
write,1397720,22,110
write,364139,10,111
write,3492594,86,112
write,385843,69,113
write,342126,31,114
write,1970648,10,115
write,414178,61,116
write,389677,20,117
write,354205,59,118
write,398609,83,119
write,346148,64,120
write,351845,64,121
write,391365,57,122
write,13222746,53,123
write,497075,29,124
write,366666,35,125
write,394699,44,126
write,8312717,11,127
write,2711871,38,128
write,404081,85,129
write,355477,38,130
write,360594,61,131
write,332576,58,132
write,366089,84,133
write,340993,7,134
write,367833,11,135
write,337163,37,136
write,347389,38,137
write,335116,58,138
write,360000,56,139
write,360169,82,140
write,353561,48,141
write,378591,14,142
write,360580,78,143
write,347445,60,144
write,342397,63,145
write,334234,44,146
write,370769,45,147
write,324637,69,148
write,21036449,50,149
write,358801,6,150
