write,30009988,37,0
write,28945356,92,1
write,61542045,49,2
write,48222286,5,3
write,15486711,41,4
write,539367,59,5
write,362085,36,6
write,372576,61,7
write,349799,2,8
write,447971,55,9
write,388493,99,10
write,377273,40,11
write,399815,35,12
write,385652,3,13
write,3837938,35,14
write,398718,82,15
write,405997,37,16
write,7278998,56,17
write,457684,73,18
write,407009,5,19
write,364605,39,20
write,419927,63,21
write,347853,22,22
write,3484723,62,23
write,1042730,22,24
write,362015,31,25
write,4641678,94,26
write,480453,56,27
write,378198,75,28
write,360760,93,29
write,377344,45,30
write,352852,65,31
write,378002,88,32
write,357570,31,33
write,379556,62,34
write,371347,2,35
write,396166,87,36
write,362660,6,37
write,448720,82,38
write,366996,76,39
write,16748656,66,40
write,3908910,60,41
write,4739263,19,42
write,611724,39,43
write,4736500,24,44
write,608687,42,45
write,575825,96,46
write,646445,36,47
write,8605883,40,48
write,5081614,22,49
write,1946455,75,50
write,3011471,87,51
write,604958,61,52
write,631758,81,53
write,13782483,34,54
write,659852,27,55
write,555811,8,56
write,2026912,94,57
write,637739,26,58
write,3208139,39,59
write,626616,87,60
write,624971,100,61
write,610087,70,62
write,588427,27,63
write,15024125,76,64
write,9616455,36,65
write,743581,54,66
write,573839,8,67
write,4056508,59,68
write,4955975,76,69
write,4211402,53,70
write,725930,61,71
write,627782,67,72
write,585222,55,73
write,590662,76,74
write,14356193,83,75
write,3028229,81,76
write,1781201,90,77
write,15374060,56,78
write,490590,11,79
write,2427724,77,80
write,397305,86,81
write,395880,30,82
write,367257,35,83
write,365256,61,84
write,387390,66,85
write,9582198,53,86
write,458153,75,87
write,388772,52,88
write,438498,86,89
write,337237,67,90
write,391197,84,91
write,388581,12,92
write,357944,100,93
write,14143800,6,94
write,425474,83,95
write,375184,39,96
write,364027,37,97
write,390485,67,98
write,351953,79,99
write,371469,83,100
write,403359,100,101
write,415930,2,102
write,326550,53,103
write,382877,98,104
write,366710,72,105
write,421289,28,106
write,375681,59,107
write,18362381,6,108
write,405456,99,109
write,381296,18,110
write,394021,56,111
write,364906,13,112
write,345615,24,113
write,347375,80,114
write,369702,33,115
write,336473,53,116
write,383531,86,117
write,387464,51,118
write,354465,78,119
write,13394957,96,120
write,438220,69,121
write,357338,33,122
write,358072,64,123
write,429323,28,124
write,381222,67,125
write,407499,51,126
write,342127,71,127
write,21108711,40,128
write,442065,65,129
write,354689,69,130
write,1321420,40,131
write,379454,45,132
write,339320,71,133
write,335767,42,134
write,351001,22,135
write,3982104,14,136
write,446338,26,137
write,390603,59,138
write,364877,21,139
write,371110,16,140
write,369099,4,141
write,374588,78,142
write,387598,83,143
write,356571,3,144
write,331281,91,145
write,375428,2,146
write,362648,69,147
write,333099,79,148
write,360848,11,149
write,344891,50,150
write,383539,72,151
write,370015,5,152
write,483877,53,153
write,4131030,1,154
write,396363,11,155
write,1566393,90,156
write,393161,14,157
write,395923,89,158
write,331574,55,159
write,373480,71,160
write,406139,99,161
write,378018,6,162
write,16502553,39,163
write,385361,31,164
write,373122,16,165
write,365835,67,166
write,377709,67,167
write,355439,24,168
write,370689,95,169
write,408898,44,170
write,366349,19,171
write,371088,82,172
write,335792,90,173
write,353653,84,174
write,356197,34,175
write,366413,75,176
write,366812,57,177
write,19682685,81,178
write,416162,26,179
write,389066,41,180
write,406276,42,181
write,336052,99,182
write,340910,37,183
write,316980,33,184
write,381857,72,185
write,360305,12,186
write,364037,8,187
write,345926,91,188
write,330778,85,189
write,379536,13,190
write,340066,91,191
write,387433,10,192
write,314253,84,193
write,366772,23,194
write,310856,70,195
write,381027,68,196
write,364787,43,197
write,352883,13,198
write,357648,83,199
write,44851499,71,200
write,390120,62,201
write,351379,38,202
write,333434,72,203
write,398217,3,204
write,353070,12,205
write,395453,86,206
write,336153,45,207
write,362614,4,208
write,352372,27,209
write,351013,76,210
write,4514684,45,211
write,402910,3,212
write,392321,47,213
write,1212088,7,214
write,2286126,22,215
write,400298,54,216
write,356039,89,217
write,337604,20,218
write,10282131,99,219
write,384381,24,220
write,399410,30,221
write,399240,43,222
write,367291,63,223
write,6893216,66,224
write,414343,34,225
write,391122,65,226
write,365425,15,227
write,344113,61,228
write,340033,44,229
write,351471,4,230
write,378810,15,231
write,7341198,73,232
write,474254,34,233
write,385000,27,234
write,339607,61,235
write,380277,38,236
write,339105,72,237
write,341934,73,238
write,357591,75,239
write,319207,14,240
write,613661,59,241
write,14162020,89,242
write,436414,66,243
write,341711,69,244
write,352147,79,245
write,361489,60,246
write,360425,89,247
write,334094,35,248
write,357251,6,249
write,331454,21,250
write,416496,46,251
write,386412,21,252
write,339346,69,253
write,367259,54,254
write,341319,93,255
write,442473,51,256
write,324125,99,257
write,327078,18,258
write,328437,32,259
write,396283,37,260
write,373476,66,261
write,328018,5,262
write,28495758,60,263
write,369496,49,264
write,5784922,18,265
write,414152,50,266
write,363440,68,267
write,371747,20,268
write,392083,72,269
write,343564,87,270
write,371262,38,271
write,365948,69,272
write,339127,70,273
write,350821,42,274
write,22428486,68,275
write,380285,24,276
write,389249,74,277
write,340262,41,278
write,336255,31,279
write,357948,62,280
write,340378,15,281
write,331762,4,282
write,387927,40,283
write,343369,42,284
write,356023,8,285
write,385630,38,286
write,358867,85,287
write,357649,76,288
write,341461,20,289
write,22102779,55,290
write,443521,20,291
write,1114437,43,292
write,342467,41,293
write,1342165,84,294
write,378487,58,295
write,378748,91,296
write,359645,75,297
write,398199,89,298
write,7962571,74,299
write,417004,36,300
write,7245570,2,301
write,389809,6,302
write,354026,42,303
write,365671,50,304
write,387218,54,305
write,349217,78,306
write,360594,27,307
write,353135,58,308
write,332873,79,309
write,341738,41,310
write,373235,97,311
write,354033,73,312
write,361063,59,313
write,336540,2,314
write,334060,53,315
write,349802,45,316
write,357036,46,317
write,388370,18,318
write,336648,8,319
write,399371,30,320
write,316998,100,321
write,22918476,48,322
write,462126,1,323
write,361783,33,324
write,350658,11,325
write,5408033,86,326
write,383810,34,327
write,373281,83,328
write,368648,19,329
write,339215,89,330
write,342940,88,331
write,6876184,32,332
write,402228,99,333
write,354513,68,334
write,364182,44,335
write,337483,9,336
write,338662,61,337
write,375037,33,338
write,370218,7,339
write,322044,62,340
write,15737527,41,341
write,355748,30,342
write,364821,72,343
write,6162527,18,344
write,381909,76,345
write,342663,99,346
write,364185,15,347
write,316430,74,348
write,357559,85,349
write,6242348,2,350
write,412599,83,351
write,381935,12,352
write,358292,76,353
write,341403,21,354
write,316374,26,355
write,374717,64,356
write,351182,53,357
write,384603,36,358
write,362638,92,359
write,14331902,71,360
write,417502,42,361
write,387917,8,362
write,356390,67,363
write,359796,89,364
write,381764,20,365
write,361682,1,366
write,350039,16,367
write,348601,40,368
write,344686,42,369
write,344025,9,370
write,372919,85,371
write,314819,93,372
write,348668,30,373
write,367622,55,374
write,357358,85,375
write,333103,30,376
write,389326,55,377
write,340384,51,378
write,15036659,42,379
write,361696,22,380
write,343372,6,381
write,370800,82,382
write,334348,10,383
write,380530,18,384
write,362895,23,385
write,347822,5,386
write,325781,25,387
write,384667,48,388
write,352278,49,389
write,334771,11,390
write,317186,34,391
write,322188,23,392
write,339931,74,393
write,329739,24,394
write,368965,77,395
write,370908,16,396
write,345438,1,397
write,316142,90,398
write,347661,56,399
write,345304,22,400
write,337439,26,401
write,358617,92,402
write,377017,38,403
write,303575,8,404
write,37570528,96,405
write,385448,28,406
write,970412,26,407
write,370009,8,408
write,1737209,62,409
write,368414,11,410
write,2310327,5,411
write,2238197,23,412
write,441836,90,413
write,353096,25,414
write,4838563,37,415
write,398386,24,416
write,375652,63,417
write,344030,58,418
write,371866,37,419
write,344326,72,420
write,332806,39,421
write,386688,78,422
write,324658,77,423
write,336365,5,424
write,363153,11,425
write,388148,52,426
write,320466,34,427
write,26039644,78,428
write,379327,20,429
write,334130,96,430
write,369356,43,431
write,336175,78,432
write,332195,19,433
write,323330,33,434
write,335701,29,435
write,331534,59,436
write,342337,1,437
write,284274,81,438
write,294835,8,439
write,19665557,87,440
write,344946,75,441
write,311811,11,442
write,320690,57,443
write,4303999,28,444
write,335823,36,445
write,321734,27,446
write,288973,76,447
write,348114,76,448
write,332439,12,449
write,319192,77,450
write,280906,92,451
write,314824,68,452
write,326076,69,453
write,11501946,43,454
write,368444,38,455
write,318362,13,456
write,299609,96,457
write,310985,38,458
write,308188,26,459
write,340314,88,460
write,307932,40,461
write,298044,5,462
write,347705,25,463
write,316189,19,464
write,299684,15,465
write,295502,93,466
write,338078,41,467
write,283070,29,468
write,332844,18,469
write,306180,32,470
write,337271,12,471
write,301961,6,472
write,319045,6,473
write,286431,72,474
write,312188,84,475
write,24664764,20,476
write,325849,23,477
write,303249,43,478
write,345855,73,479
write,8633843,12,480
write,337691,66,481
write,317153,78,482
write,298436,61,483
write,288047,46,484
write,329545,75,485
write,352655,4,486
write,290686,13,487
write,304626,30,488
write,291260,50,489
write,331570,16,490
write,285103,52,491
write,312012,2,492
write,312130,93,493
write,294291,95,494
write,315717,82,495
write,276787,97,496
write,19637972,35,497
write,298860,62,498
write,329088,78,499
write,270801,84,500
write,331129,46,501
write,287964,36,502
write,314101,52,503
write,481891,22,504
write,329456,90,505
write,274994,68,506
write,301433,22,507
write,312671,99,508
write,301450,56,509
write,307038,79,510
write,270863,97,511
write,333202,37,512
write,308906,8,513
write,314584,42,514
write,318104,2,515
write,344240,36,516
write,302512,35,517
write,291285,88,518
write,295146,99,519
write,292855,43,520
write,29836112,25,521
write,381032,5,522
write,288026,45,523
write,318555,25,524
write,298961,40,525
write,306001,77,526
write,306567,11,527
write,314222,75,528
write,287553,29,529
write,310069,39,530
write,338447,28,531
write,282752,9,532
write,343621,21,533
write,309023,31,534
write,309171,12,535
write,312937,29,536
write,316584,51,537
write,287081,48,538
write,351421,49,539
write,294633,45,540
write,298964,86,541
write,295206,44,542
write,290182,32,543
write,306425,24,544
write,293943,70,545
write,25214582,56,546
write,2126680,91,547
write,325778,80,548
write,12656546,26,549
write,357193,60,550
write,313585,100,551
write,304240,73,552
write,285364,53,553
write,357574,40,554
write,282131,12,555
write,318408,8,556
write,321128,38,557
write,304107,94,558
write,6851631,35,559
write,335184,39,560
write,1060897,18,561
write,300422,82,562
write,362974,88,563
write,297050,33,564
write,309651,5,565
write,4294959,93,566
write,370600,6,567
write,298749,39,568
write,321029,65,569
write,306221,83,570
write,336272,90,571
write,7027192,54,572
write,400380,5,573
write,335896,3,574
write,331401,33,575
write,347658,8,576
write,285648,80,577
write,314393,65,578
write,292154,13,579
write,334399,66,580
write,323405,48,581
write,291640,26,582
write,283304,40,583
write,296198,45,584
write,15503823,62,585
write,389333,49,586
write,333873,17,587
write,319775,67,588
write,13920066,27,589
write,375822,74,590
write,320108,38,591
write,300667,10,592
write,341478,48,593
write,305106,58,594
write,305492,7,595
write,293740,79,596
write,317138,86,597
write,292834,52,598
write,326986,43,599
write,280091,46,600
write,300483,46,601
write,317497,13,602
write,13609287,90,603
write,320775,39,604
write,336582,32,605
write,308393,28,606
write,310671,7,607
write,295427,16,608
write,289887,37,609
write,301601,93,610
write,8373109,35,611
write,368170,74,612
write,4327522,38,613
write,378389,50,614
write,298407,89,615
write,292392,31,616
write,311311,64,617
write,322484,31,618
write,265398,8,619
write,292837,43,620
write,305217,9,621
write,290773,61,622
write,298368,74,623
write,279752,9,624
write,289025,14,625
write,290789,53,626
write,285980,79,627
write,258798,95,628
write,317490,95,629
write,294521,83,630
write,309271,18,631
write,280419,72,632
write,323768,9,633
write,277901,47,634
write,28213253,60,635
write,442947,5,636
write,301214,31,637
write,288211,69,638
write,285062,9,639
write,316486,43,640
write,295944,76,641
write,297598,24,642
write,277023,75,643
write,303807,94,644
write,297130,39,645
write,17834862,58,646
write,352612,94,647
write,309078,24,648
write,288306,91,649
write,292165,54,650
write,311663,17,651
write,313364,2,652
write,294483,70,653
write,294981,13,654
write,306678,13,655
write,310262,99,656
write,291378,92,657
write,7633089,67,658
write,329885,86,659
write,297971,61,660
write,306622,97,661
write,273392,47,662
write,290015,48,663
write,300288,61,664
write,348533,57,665
write,279331,91,666
write,304516,90,667
write,280480,81,668
write,302427,11,669
write,286523,19,670
write,310915,84,671
write,285287,31,672
write,303582,41,673
write,297278,29,674
write,291888,99,675
write,277938,78,676
write,307387,8,677
write,284144,5,678
write,32924827,55,679
write,317093,68,680
write,302320,49,681
write,344693,6,682
write,313109,18,683
write,329847,43,684
write,273388,32,685
write,289756,86,686
write,281289,16,687
write,287603,4,688
write,317419,72,689
write,300075,9,690
write,283150,84,691
write,8610375,73,692
write,383260,85,693
write,348334,99,694
write,333657,64,695
write,286594,98,696
write,323155,45,697
write,274357,93,698
write,289486,58,699
write,280051,22,700
write,313547,51,701
write,311154,18,702
write,262111,80,703
write,347810,22,704
write,290000,93,705
write,322195,74,706
write,313269,32,707
write,310538,5,708
write,308369,9,709
write,299697,37,710
write,287274,59,711
write,314974,16,712
write,308281,92,713
write,299217,68,714
write,316652,31,715
write,313321,41,716
write,288888,88,717
write,299460,17,718
write,330817,85,719
write,48442835,54,720
write,289504,52,721
write,335970,50,722
write,302374,72,723
write,305127,44,724
write,323354,87,725
write,290552,57,726
write,301475,9,727
write,293685,70,728
write,301797,24,729
write,293409,96,730
write,318782,51,731
write,314125,92,732
write,288120,31,733
write,300797,30,734
write,327684,30,735
write,336911,61,736
write,321952,30,737
write,291009,89,738
write,291479,55,739
write,275592,58,740
write,286083,17,741
write,288219,80,742
write,300774,66,743
write,280132,99,744
write,23181771,65,745
write,360016,93,746
write,294441,92,747
write,336852,64,748
write,331640,52,749
write,6018841,58,750
write,326377,40,751
write,312459,15,752
write,332772,69,753
write,279727,84,754
write,344920,24,755
write,277028,62,756
write,322710,84,757
write,291466,1,758
write,325818,88,759
write,274026,10,760
write,326953,44,761
write,304695,92,762
write,290586,40,763
write,328737,84,764
write,310834,47,765
write,295460,18,766
write,296728,67,767
write,23422848,12,768
write,345232,62,769
write,306574,80,770
write,310940,71,771
write,340118,22,772
write,317873,88,773
write,277755,5,774
write,298426,76,775
write,300813,23,776
write,288566,89,777
write,12320239,50,778
write,353401,68,779
write,306222,33,780
write,293155,5,781
write,297115,26,782
write,315265,96,783
write,318173,54,784
write,304150,85,785
write,312976,21,786
write,298262,14,787
write,284929,90,788
write,329773,76,789
write,310724,96,790
write,343431,31,791
write,304333,18,792
write,296048,28,793
write,293186,56,794
write,294248,86,795
write,32405336,48,796
write,338186,94,797
write,315303,13,798
write,299397,25,799
write,324193,29,800
write,299317,17,801
write,302024,82,802
write,308562,95,803
write,293944,79,804
write,282335,89,805
write,343886,36,806
write,288001,26,807
write,307658,3,808
write,341647,22,809
write,332300,70,810
write,312736,54,811
write,310372,70,812
write,281622,2,813
write,3706859,51,814
write,344226,21,815
write,298469,95,816
write,317487,7,817
write,307786,59,818
write,310395,35,819
write,21073851,89,820
write,393279,18,821
write,317881,73,822
write,301424,44,823
write,282339,5,824
write,299946,75,825
write,295091,43,826
write,354066,42,827
write,302159,75,828
write,312678,45,829
write,328517,76,830
write,293323,49,831
write,345869,4,832
write,307394,68,833
write,298070,65,834
write,276665,16,835
write,324554,3,836
write,307032,37,837
write,318552,89,838
write,320112,60,839
write,300746,87,840
write,279427,40,841
write,303354,20,842
write,304947,10,843
write,299568,66,844
write,36413104,61,845
write,347117,19,846
write,312007,24,847
write,288430,27,848
write,310535,50,849
write,308501,59,850
write,298166,79,851
write,277699,84,852
write,329279,37,853
write,287395,8,854
write,321907,90,855
write,275046,24,856
write,306457,49,857
write,300416,43,858
write,291636,36,859
write,303251,49,860
write,295810,17,861
write,300608,14,862
write,326481,3,863
write,281079,37,864
write,289085,58,865
write,297769,35,866
write,284718,20,867
write,308944,91,868
write,299898,93,869
write,322171,77,870
write,24410594,97,871
write,326480,56,872
write,331564,90,873
write,348127,36,874
write,316049,29,875
write,320188,94,876
write,324312,43,877
write,294956,21,878
write,293419,96,879
write,287377,54,880
write,333039,40,881
write,284730,55,882
write,312610,28,883
write,272547,1,884
write,309706,4,885
write,308814,37,886
write,314763,80,887
write,273240,3,888
write,320126,69,889
write,294379,40,890
write,316841,84,891
write,293409,38,892
write,312709,37,893
write,292962,35,894
write,284789,40,895
write,16434358,12,896
write,292916,76,897
write,310387,79,898
write,301783,4,899
write,320049,17,900
write,286612,80,901
write,274641,93,902
write,286830,40,903
write,270423,61,904
write,291381,47,905
write,288097,66,906
write,297516,96,907
write,322163,69,908
write,282186,74,909
write,287427,87,910
write,293218,92,911
write,280192,52,912
write,286486,20,913
write,299529,11,914
write,291762,79,915
write,269132,2,916
write,335624,6,917
write,316258,3,918
write,291719,44,919
write,306772,91,920
write,289855,99,921
write,17948600,74,922
write,342262,49,923
write,314468,55,924
write,320299,90,925
write,301753,54,926
write,302713,75,927
write,294943,30,928
write,335165,98,929
write,281993,16,930
write,278467,49,931
write,274327,17,932
write,276046,11,933
write,320019,96,934
write,10277121,52,935
write,325840,32,936
write,313424,41,937
write,340235,5,938
write,280891,24,939
write,358834,95,940
write,306338,72,941
write,300074,55,942
write,323877,61,943
write,286054,31,944
write,299907,51,945
write,283611,57,946
write,316471,86,947
write,303113,84,948
write,14185429,88,949
write,314898,27,950
write,305289,74,951
write,273928,51,952
write,334129,95,953
write,6848023,15,954
write,341402,87,955
write,298257,52,956
write,322520,22,957
write,320246,15,958
write,270295,35,959
write,328822,11,960
write,276796,31,961
write,304393,96,962
write,285626,95,963
write,361646,49,964
write,295927,2,965
write,294878,14,966
write,291858,89,967
write,297096,38,968
write,287903,83,969
write,306723,46,970
write,339252,20,971
write,24570917,68,972
write,345923,44,973
write,327058,56,974
write,283116,13,975
write,303914,31,976
write,314597,12,977
write,277183,19,978
write,294053,86,979
write,285745,38,980
write,274583,79,981
write,293626,15,982
write,305156,39,983
write,304010,47,984
write,288352,61,985
write,285907,44,986
write,303055,11,987
write,314936,80,988
write,349133,73,989
write,301468,32,990
write,291422,70,991
write,316103,91,992
write,287549,18,993
write,307868,64,994
write,311111,5,995
write,300148,65,996
write,28248734,91,997
write,374304,67,998
write,283608,84,999
write,11326804,98,1000
write,349143,96,1001
write,334769,38,1002
write,289398,17,1003
write,325921,48,1004
