write,146537022,99,0
write,8082734,27,1
write,418942,62,2
write,382180,94,3
write,3545450,88,4
write,427319,100,5
write,499852,77,6
write,366103,64,7
write,4854063,77,8
write,495257,26,9
write,394972,79,10
write,352304,81,11
write,3552159,29,12
write,3254061,73,13
write,608096,93,14
write,616924,97,15
write,559088,38,16
write,627581,32,17
write,14132665,100,18
write,708960,95,19
write,674931,22,20
write,642268,85,21
write,596947,20,22
write,11457310,89,23
write,676903,3,24
write,4547137,47,25
write,676766,58,26
write,4192663,18,27
write,625647,8,28
write,646054,93,29
write,616880,22,30
write,555443,33,31
write,576690,22,32
write,660694,22,33
write,565613,63,34
write,601945,53,35
write,17686689,98,36
write,6812193,47,37
write,868936,70,38
write,2754505,65,39
write,3102055,64,40
write,739732,85,41
write,2454411,19,42
write,607394,66,43
write,647062,29,44
write,607789,39,45
write,596854,87,46
write,14286185,48,47
write,649388,71,48
write,8296181,33,49
write,738654,19,50
write,618494,59,51
write,653198,71,52
write,662542,98,53
write,615828,98,54
write,639292,35,55
write,579593,96,56
write,681392,55,57
write,651310,19,58
write,609899,85,59
write,16818493,38,60
write,1558029,82,61
write,399500,69,62
write,5826793,49,63
write,449400,34,64
write,383696,78,65
write,397607,2,66
write,369643,1,67
write,366807,72,68
write,359752,83,69
write,354619,85,70
write,374745,63,71
write,367193,26,72
write,376912,7,73
write,338889,74,74
write,374368,39,75
write,363669,6,76
write,23059136,64,77
write,385772,35,78
write,383042,25,79
write,378341,26,80
write,3885929,99,81
write,426878,83,82
write,343454,18,83
write,394266,37,84
write,364208,97,85
write,355291,25,86
write,362059,86,87
write,7575809,62,88
write,444717,80,89
write,383958,97,90
write,342500,50,91
write,379018,85,92
write,4601417,39,93
write,422481,94,94
write,367445,31,95
write,353257,60,96
write,405442,30,97
write,358342,74,98
write,343738,97,99
write,5228441,34,100
write,449193,28,101
write,341717,18,102
write,407926,78,103
write,8635534,58,104
write,386254,58,105
write,346202,77,106
write,9547106,20,107
write,410548,81,108
write,424069,88,109
write,337386,63,110
write,2040885,98,111
write,414090,76,112
write,349847,25,113
write,350157,54,114
write,367967,8,115
write,10528527,94,116
write,433096,55,117
write,415965,73,118
write,363891,89,119
write,382565,93,120
write,2505396,85,121
write,399887,38,122
write,424765,48,123
write,1629071,83,124
write,406916,50,125
write,381647,88,126
write,373932,92,127
write,361373,24,128
write,315529,13,129
write,340423,80,130
write,353142,61,131
write,338073,51,132
write,350540,72,133
write,397708,100,134
write,344502,9,135
write,336894,32,136
write,857352,9,137
write,377269,36,138
write,336965,90,139
write,338925,32,140
write,24014502,70,141
write,431358,28,142
write,418691,44,143
write,362185,56,144
write,330692,98,145
write,5014716,39,146
write,389499,27,147
write,374905,30,148
write,357929,36,149
write,374817,74,150
write,374588,91,151
write,340438,45,152
write,7005891,61,153
write,408345,59,154
write,13012318,4,155
write,380129,90,156
write,374241,4,157
write,419156,42,158
write,339957,26,159
write,343243,50,160
write,386514,49,161
write,349515,39,162
write,350645,35,163
write,350355,94,164
write,412879,36,165
write,339041,96,166
write,392167,86,167
write,372862,33,168
write,324848,87,169
write,320809,10,170
write,354742,85,171
write,358925,9,172
write,18997582,19,173
write,421640,79,174
write,352146,84,175
write,385597,39,176
write,356027,50,177
write,371635,6,178
write,367770,94,179
write,364128,100,180
write,351951,100,181
write,329972,21,182
write,6389015,80,183
write,379365,3,184
write,382791,29,185
write,382853,18,186
write,369738,25,187
write,17114735,100,188
write,394845,86,189
write,322304,87,190
write,431118,9,191
write,363696,56,192
write,371024,68,193
write,360433,79,194
write,326714,72,195
write,338477,86,196
write,386000,68,197
write,370861,16,198
write,371884,91,199
write,356419,69,200
write,360293,13,201
write,340192,46,202
write,371612,92,203
write,346142,50,204
write,356556,72,205
write,340599,46,206
write,356554,1,207
write,386586,31,208
write,342149,78,209
write,341950,20,210
write,343551,8,211
write,367135,82,212
write,350663,87,213
write,337006,88,214
write,345466,71,215
write,24750651,94,216
write,1871016,62,217
write,417287,18,218
write,345356,35,219
write,396832,82,220
write,409866,5,221
write,352765,38,222
write,344342,67,223
write,4215640,5,224
write,362392,6,225
write,347956,95,226
write,430362,42,227
write,365018,35,228
write,347511,19,229
write,2788967,72,230
write,1178937,38,231
write,388001,12,232
write,8967790,45,233
write,416347,80,234
write,408712,17,235
write,468266,5,236
write,406871,20,237
write,383904,4,238
write,346208,23,239
write,359026,68,240
write,325800,11,241
write,332295,19,242
write,349257,81,243
write,364222,12,244
write,326113,1,245
write,366632,51,246
write,353469,5,247
write,350420,95,248
write,334723,27,249
write,340711,69,250
write,373750,94,251
write,372433,70,252
write,371283,21,253
write,332775,33,254
write,35340825,24,255
write,407086,98,256
write,339065,91,257
write,382487,28,258
write,321248,65,259
write,338837,77,260
write,329124,89,261
write,331357,33,262
write,358007,55,263
write,314360,53,264
write,356891,50,265
write,334515,18,266
write,352431,68,267
write,370499,87,268
write,337809,26,269
write,336985,93,270
write,28476626,14,271
write,368380,85,272
write,373039,70,273
write,390369,70,274
write,349898,53,275
write,383852,88,276
write,337498,25,277
write,339945,68,278
write,374352,30,279
write,328344,89,280
write,358462,92,281
write,389302,79,282
write,349215,54,283
write,351789,85,284
write,342609,19,285
write,329874,64,286
write,355836,44,287
write,339332,77,288
write,326887,73,289
write,359746,62,290
write,326766,34,291
write,326266,21,292
write,19548321,15,293
write,369464,96,294
write,376198,7,295
write,348215,5,296
write,349454,2,297
write,9408227,17,298
write,397874,1,299
write,405309,59,300
write,5916863,22,301
write,377309,84,302
write,413568,68,303
write,348095,97,304
write,371316,50,305
write,2911881,89,306
write,400476,88,307
write,425842,56,308
write,316246,74,309
write,337124,9,310
write,335615,100,311
write,327707,86,312
write,397891,80,313
write,338105,13,314
write,337608,24,315
write,344957,21,316
write,369943,51,317
write,320845,100,318
write,354177,3,319
write,331715,78,320
write,328407,97,321
write,416122,89,322
write,355626,97,323
write,20253764,42,324
write,408181,49,325
write,373151,43,326
write,9276818,68,327
write,374762,82,328
write,343942,19,329
write,5826380,19,330
write,406534,58,331
write,353978,88,332
write,349387,86,333
write,342728,66,334
write,337947,34,335
write,332645,7,336
write,344654,31,337
write,368012,71,338
write,320895,67,339
write,361816,81,340
write,355714,30,341
write,351350,57,342
write,355640,77,343
write,16920751,89,344
write,431092,51,345
write,359469,38,346
write,318073,23,347
write,365748,86,348
write,385321,9,349
write,363599,40,350
write,336201,74,351
write,344033,88,352
write,344446,35,353
write,387551,70,354
write,357274,88,355
write,372084,51,356
write,341800,60,357
write,334038,93,358
write,380401,98,359
write,364617,66,360
write,14012498,38,361
write,352936,96,362
write,332816,16,363
write,358018,94,364
write,359042,10,365
write,350923,8,366
write,374510,12,367
write,19152678,15,368
write,347739,55,369
write,349872,39,370
write,364451,22,371
write,358707,85,372
write,351218,12,373
write,332064,35,374
write,344005,61,375
write,332903,10,376
write,371408,40,377
write,357107,6,378
write,365218,100,379
write,344167,17,380
write,24437398,69,381
write,389795,14,382
write,367644,39,383
write,334550,99,384
write,2654839,66,385
write,375226,87,386
write,350053,12,387
write,347616,89,388
write,378715,35,389
write,335964,90,390
write,340280,34,391
write,366162,25,392
write,364885,86,393
write,357454,5,394
write,342854,14,395
write,348010,42,396
write,360122,21,397
write,23684239,61,398
write,397872,58,399
write,338250,27,400
write,1487062,77,401
write,384668,81,402
write,383866,64,403
write,359920,54,404
write,342072,43,405
write,360433,66,406
write,352637,61,407
write,6039304,55,408
write,1844009,1,409
write,385267,18,410
write,357534,26,411
write,348726,78,412
write,399494,5,413
write,382699,49,414
write,336914,56,415
write,356494,92,416
write,360756,100,417
write,364314,87,418
write,350587,88,419
write,22566757,38,420
write,394340,93,421
write,344438,18,422
write,411664,50,423
write,336200,82,424
write,358747,65,425
write,307101,15,426
write,395052,25,427
write,366925,31,428
write,11725348,3,429
write,365267,12,430
write,378218,5,431
write,346815,90,432
write,350117,42,433
write,333278,33,434
write,324626,59,435
write,9172752,42,436
write,335012,21,437
write,300229,35,438
write,337557,92,439
write,299618,16,440
write,290939,90,441
write,286619,24,442
write,293310,38,443
write,301195,60,444
write,331155,50,445
write,299955,15,446
write,307789,42,447
write,301535,68,448
write,292794,63,449
write,298997,2,450
write,304078,73,451
write,286702,49,452
write,289205,18,453
write,290718,26,454
write,287085,84,455
write,298104,11,456
write,340427,44,457
write,286606,40,458
write,29047242,76,459
write,340651,34,460
write,319875,53,461
write,288561,84,462
write,320963,57,463
write,311484,44,464
write,4768576,2,465
write,372739,80,466
write,340008,11,467
write,332114,78,468
write,307222,11,469
write,297503,50,470
write,304801,54,471
write,286350,77,472
write,298807,76,473
write,280079,43,474
write,305886,67,475
write,320902,30,476
write,371668,78,477
write,294175,9,478
write,283436,67,479
write,314850,26,480
write,290993,13,481
write,282812,33,482
write,298060,69,483
write,35207951,46,484
write,365130,87,485
write,308460,15,486
write,362715,58,487
write,2155755,71,488
write,296902,12,489
write,296737,47,490
write,299119,66,491
write,350413,59,492
write,305001,28,493
write,290464,50,494
write,288620,28,495
write,288576,49,496
write,280037,3,497
write,294561,71,498
