write,129469085,27,0
write,3085311,96,1
write,420341,66,2
write,360906,9,3
write,410245,37,4
write,348162,75,5
write,367113,97,6
write,402219,46,7
write,379891,82,8
write,9222989,58,9
write,386307,41,10
write,8589738,6,11
write,399467,10,12
write,411081,6,13
write,665894,49,14
write,1432705,10,15
write,2185649,97,16
write,3963708,86,17
write,647554,41,18
write,13523738,19,19
write,761269,32,20
write,6068803,64,21
write,681860,81,22
write,653918,57,23
write,599686,83,24
write,617798,85,25
write,14866740,25,26
write,617190,35,27
write,655867,15,28
write,11657634,26,29
write,811733,1,30
write,5784387,72,31
write,594381,14,32
write,658376,32,33
write,580381,57,34
write,603653,34,35
write,7642657,40,36
write,5550803,47,37
write,2335440,51,38
write,751514,40,39
write,629516,9,40
write,11107346,52,41
write,688125,92,42
write,622727,44,43
write,639352,89,44
write,574264,51,45
write,578671,26,46
write,624554,29,47
write,594364,21,48
write,21853171,48,49
write,417572,11,50
write,393622,100,51
write,5951935,82,52
write,396179,65,53
write,383176,39,54
write,4922580,12,55
write,371808,30,56
write,391794,20,57
write,17144325,96,58
write,431749,87,59
write,399027,92,60
write,391380,68,61
write,353978,91,62
write,374177,48,63
write,397143,43,64
write,357875,15,65
write,423352,42,66
write,370120,58,67
write,364475,29,68
write,362334,62,69
write,385022,12,70
write,405811,14,71
write,348608,42,72
write,358452,86,73
write,354006,17,74
write,346425,46,75
write,338761,88,76
write,372667,50,77
write,346172,58,78
write,27152051,40,79
write,408797,91,80
write,376661,53,81
write,361898,95,82
write,368612,27,83
write,438918,85,84
write,382406,69,85
write,5138244,9,86
write,399005,6,87
write,5759045,49,88
write,3910252,31,89
write,393162,43,90
write,379567,38,91
write,459105,7,92
write,440154,67,93
write,361770,34,94
write,346409,5,95
write,343447,66,96
write,426477,98,97
write,366629,100,98
write,340268,70,99
write,353839,11,100
write,411967,20,101
write,336070,22,102
write,381123,47,103
write,350590,66,104
write,363977,38,105
write,334811,27,106
write,370466,12,107
write,36534185,17,108
write,393123,14,109
write,355744,25,110
write,386500,67,111
write,335571,43,112
write,332636,40,113
write,367910,61,114
write,368891,45,115
write,1115363,64,116
write,363192,8,117
write,377447,43,118
write,344516,26,119
write,332201,85,120
write,364188,11,121
write,359290,20,122
write,380470,6,123
write,384854,5,124
write,396182,90,125
write,341050,25,126
write,354812,98,127
write,394834,61,128
write,350472,8,129
write,344681,60,130
write,319206,38,131
write,332037,27,132
write,355197,60,133
write,374498,85,134
write,320255,24,135
write,328236,19,136
write,362917,13,137
write,38818942,48,138
write,388198,71,139
write,377521,76,140
write,353232,88,141
write,355991,14,142
write,395720,36,143
