write,49335321,29,0
write,63332946,81,1
write,41051648,37,2
write,13705398,19,3
write,432886,71,4
write,440987,36,5
write,393684,73,6
write,394003,16,7
write,363532,84,8
write,388747,100,9
write,400464,32,10
write,349971,92,11
write,350093,87,12
write,7402035,25,13
write,454831,51,14
write,419319,25,15
write,344688,21,16
write,4271794,41,17
write,484869,83,18
write,364462,84,19
write,398049,78,20
write,403463,97,21
write,1930740,5,22
write,489267,77,23
write,379374,62,24
write,361995,29,25
write,371271,91,26
write,416528,70,27
write,359359,67,28
write,397245,42,29
write,367153,54,30
write,419208,27,31
write,14600321,100,32
write,389072,45,33
write,382112,49,34
write,3664883,89,35
write,637791,23,36
write,577311,89,37
write,670557,48,38
write,5752970,2,39
write,625473,97,40
write,622201,39,41
write,613203,86,42
write,7040728,28,43
write,3798506,84,44
write,640498,42,45
write,614704,42,46
write,635492,25,47
write,8926065,70,48
write,2937478,95,49
write,578760,21,50
write,9358684,97,51
write,5006773,99,52
write,730424,99,53
write,577377,91,54
write,602455,20,55
write,562299,86,56
write,611266,78,57
write,562687,49,58
write,12447244,20,59
write,3371873,48,60
write,2361498,52,61
write,2821145,29,62
write,733614,60,63
write,614674,2,64
write,11983876,10,65
write,726922,45,66
write,634643,33,67
write,606703,70,68
write,5959694,62,69
write,2538634,12,70
write,673852,20,71
write,608931,4,72
write,544032,72,73
write,16070101,43,74
write,413765,78,75
write,403413,26,76
write,420740,21,77
write,390373,75,78
write,385261,84,79
write,370040,46,80
write,395420,32,81
write,348415,78,82
write,354874,38,83
write,4212099,44,84
write,457347,19,85
write,385558,28,86
write,371467,44,87
write,356829,39,88
write,5661709,86,89
write,401178,5,90
write,405815,86,91
write,404995,53,92
write,386041,69,93
write,10929389,97,94
write,410827,14,95
write,372798,80,96
write,387107,43,97
write,396421,45,98
write,4554073,48,99
write,423081,26,100
write,401253,100,101
write,356591,94,102
write,367436,16,103
write,355287,1,104
write,394488,25,105
write,341385,39,106
write,13883885,79,107
write,395332,41,108
write,391916,24,109
write,362685,11,110
write,386063,28,111
write,347637,89,112
write,337672,94,113
write,342355,21,114
write,9167452,20,115
write,428898,67,116
write,365425,65,117
write,2297791,31,118
write,431086,59,119
write,346457,38,120
write,359128,34,121
write,378700,16,122
write,371551,65,123
write,320215,19,124
write,5957848,4,125
write,364733,57,126
write,378868,95,127
write,8761546,40,128
write,413864,70,129
write,392894,56,130
write,1685012,13,131
write,360991,10,132
write,343391,9,133
write,5314302,75,134
write,445652,78,135
write,344410,99,136
write,393659,1,137
write,374151,47,138
write,323701,65,139
write,359162,72,140
write,335876,38,141
write,328789,65,142
write,361700,8,143
write,316521,6,144
write,360075,22,145
write,338966,77,146
write,349895,66,147
write,341164,55,148
write,18120784,64,149
write,409824,37,150
write,385509,94,151
write,343656,9,152
write,376331,28,153
write,9831163,68,154
write,401645,12,155
write,397291,22,156
write,384113,48,157
write,5982269,78,158
write,421764,36,159
write,367767,21,160
write,350672,1,161
write,349189,88,162
write,353603,61,163
write,323800,30,164
write,378930,58,165
write,364914,100,166
write,324734,79,167
write,378928,64,168
write,353062,86,169
write,350985,52,170
write,345276,6,171
write,326220,67,172
write,15418582,92,173
write,346150,35,174
write,363083,44,175
write,446893,99,176
write,351276,41,177
write,360501,43,178
write,4223840,90,179
write,519283,23,180
write,377030,3,181
write,3064047,94,182
write,350747,2,183
write,326459,86,184
write,392754,70,185
write,20766097,82,186
write,476796,81,187
write,359707,98,188
write,379783,48,189
write,7899100,85,190
write,461005,100,191
write,334557,62,192
write,406228,37,193
write,347368,38,194
write,339461,96,195
write,335375,62,196
write,346196,8,197
write,344883,76,198
write,390389,95,199
write,331077,79,200
write,327044,34,201
write,338805,41,202
write,326530,11,203
write,352721,51,204
write,385532,81,205
write,351749,33,206
write,373089,2,207
write,357668,31,208
write,379490,62,209
write,353501,16,210
write,359479,50,211
write,364943,91,212
write,347758,56,213
write,341423,75,214
write,12109646,39,215
write,434281,10,216
write,363653,73,217
write,333887,47,218
write,344359,86,219
write,341746,38,220
write,410638,55,221
write,353554,75,222
write,331911,47,223
write,344753,7,224
write,377000,6,225
write,364713,9,226
write,324011,49,227
write,387011,32,228
write,318080,91,229
write,343504,24,230
write,348190,32,231
write,318958,100,232
write,351432,82,233
write,345613,17,234
write,342550,35,235
write,328172,47,236
write,27127818,67,237
write,415524,54,238
write,367285,18,239
write,364031,24,240
write,349457,84,241
write,344652,86,242
write,334669,61,243
write,348158,88,244
write,372223,63,245
write,366585,63,246
write,327344,79,247
write,331915,38,248
write,340709,43,249
write,362903,65,250
write,431756,34,251
write,350155,4,252
write,371594,66,253
write,326516,41,254
write,399285,88,255
write,360255,64,256
write,340322,40,257
write,21228805,46,258
write,414403,58,259
write,374723,69,260
write,325909,94,261
write,363353,29,262
write,335358,12,263
write,333673,72,264
write,352321,14,265
write,349630,39,266
write,312821,96,267
write,339979,14,268
write,358166,17,269
write,355936,96,270
write,414012,33,271
write,318945,69,272
write,23104894,40,273
write,379217,56,274
write,1303666,43,275
write,374117,67,276
write,337630,12,277
write,332993,1,278
write,362891,71,279
write,348419,29,280
write,372625,82,281
write,337173,10,282
write,350945,88,283
write,20042444,2,284
write,440871,63,285
write,332706,41,286
write,369729,29,287
write,345841,26,288
write,323073,18,289
write,331177,24,290
write,343253,76,291
write,336581,27,292
write,327939,56,293
write,363382,4,294
write,365270,2,295
write,343953,98,296
write,399458,87,297
write,338558,18,298
write,351545,23,299
write,341427,70,300
write,383832,73,301
write,324594,12,302
write,29259352,48,303
write,438128,36,304
write,377990,91,305
write,368564,72,306
write,336844,1,307
write,341221,49,308
write,380657,19,309
write,346158,44,310
write,329654,64,311
write,327478,10,312
write,355127,83,313
write,333497,53,314
write,386353,79,315
write,336008,82,316
write,348049,1,317
write,317066,95,318
write,388422,61,319
write,575688,5,320
write,368258,14,321
write,371149,78,322
write,364101,13,323
write,24631181,40,324
write,432908,90,325
write,355839,98,326
write,340120,10,327
write,336531,49,328
write,358029,16,329
write,381034,96,330
write,325922,64,331
write,16597686,25,332
write,389817,91,333
write,377611,5,334
write,377543,95,335
write,2617975,36,336
write,372209,100,337
write,347601,15,338
write,384188,11,339
write,363783,64,340
write,367321,73,341
write,26662117,38,342
write,387257,69,343
write,356170,35,344
write,378177,97,345
write,320752,22,346
write,339318,7,347
write,316561,26,348
write,379393,91,349
write,5795225,3,350
write,401396,94,351
write,390102,56,352
write,325466,29,353
write,326773,31,354
write,327468,100,355
write,381306,68,356
write,346136,41,357
write,348776,53,358
write,350845,71,359
write,353378,54,360
write,396882,26,361
write,338335,75,362
write,340967,29,363
write,320735,24,364
write,20834362,99,365
write,352421,2,366
write,339803,24,367
write,342557,91,368
write,344724,81,369
write,348550,90,370
write,346819,99,371
write,325898,79,372
write,342997,50,373
write,338767,87,374
write,354654,48,375
write,335449,90,376
write,410964,90,377
write,342578,75,378
write,357270,91,379
write,327122,30,380
write,363145,84,381
write,20417038,18,382
write,2343286,65,383
write,349432,81,384
write,350021,88,385
write,371725,40,386
write,394910,62,387
write,327112,58,388
write,375306,18,389
write,350133,32,390
write,329123,59,391
write,328966,67,392
write,383134,100,393
write,371302,12,394
write,351062,57,395
write,341286,62,396
write,347102,4,397
write,357922,96,398
write,366423,85,399
write,324698,19,400
write,358531,90,401
write,338552,73,402
write,26797035,78,403
write,386810,19,404
write,7648150,24,405
write,346391,98,406
write,361101,41,407
write,325950,32,408
write,355115,87,409
write,349112,51,410
write,357563,36,411
write,328102,43,412
write,392840,29,413
write,320372,82,414
write,345565,14,415
write,365142,32,416
write,341686,53,417
write,341366,87,418
write,311409,13,419
write,360712,92,420
write,324583,71,421
write,329850,86,422
write,321152,18,423
write,343336,52,424
write,330091,59,425
write,355378,70,426
write,20422517,82,427
write,420183,61,428
write,370354,44,429
write,329623,82,430
write,363492,47,431
write,343794,7,432
write,319483,43,433
write,339731,64,434
write,341212,71,435
