write,66894352,28,0
write,51988415,15,1
write,14863685,79,2
write,403738,8,3
write,378209,3,4
write,697979,70,5
write,378993,76,6
write,376316,34,7
write,3348766,68,8
write,992471,78,9
write,470215,12,10
write,373752,100,11
write,381899,82,12
write,386496,25,13
write,6001121,20,14
write,426878,76,15
write,5900024,62,16
write,565067,75,17
write,2447946,21,18
write,4406605,92,19
write,386876,28,20
write,917243,28,21
write,421589,56,22
write,380075,32,23
write,369759,41,24
write,351700,29,25
write,364274,95,26
write,9687177,80,27
write,379313,32,28
write,368309,81,29
write,5508200,49,30
write,408408,19,31
write,9569304,42,32
write,492556,9,33
write,447380,63,34
write,1769813,42,35
write,433070,40,36
write,410115,1,37
write,18246489,62,38
write,1506501,36,39
write,515398,56,40
write,396860,26,41
write,8934326,29,42
write,503043,22,43
write,430963,4,44
write,488305,3,45
write,474841,18,46
write,445712,19,47
write,433523,53,48
write,437808,49,49
write,448017,25,50
write,452439,60,51
write,454347,98,52
write,11924828,5,53
write,2239085,90,54
write,489432,29,55
write,459452,2,56
write,417751,15,57
write,520783,39,58
write,3004296,80,59
write,517042,44,60
write,443215,4,61
write,517623,64,62
write,424697,34,63
write,445070,8,64
write,399927,14,65
write,487859,83,66
write,433940,46,67
write,404091,94,68
write,13973656,4,69
write,495436,59,70
write,452339,61,71
write,424773,10,72
write,456982,8,73
write,447520,55,74
write,422903,19,75
write,11611412,50,76
write,512759,28,77
write,513132,53,78
write,1295202,72,79
write,493625,95,80
write,10374679,75,81
write,480599,83,82
write,455877,14,83
write,404145,47,84
write,453870,33,85
write,449755,71,86
write,449827,68,87
write,432912,34,88
write,457503,91,89
write,446251,2,90
write,423845,37,91
write,404688,59,92
write,461949,65,93
write,504845,3,94
write,434981,72,95
write,8526165,79,96
write,504464,50,97
write,445602,19,98
write,372926,44,99
write,380087,59,100
write,743257,87,101
write,445525,91,102
write,382769,87,103
write,423127,76,104
write,354535,56,105
write,410223,97,106
write,368800,9,107
write,374488,49,108
write,381905,81,109
write,406747,99,110
write,361145,11,111
write,12429617,55,112
write,426068,22,113
write,375729,73,114
write,4107861,8,115
write,451784,96,116
write,408629,72,117
write,351039,98,118
write,450609,59,119
write,404036,26,120
write,343346,67,121
write,360830,47,122
write,6247619,7,123
write,464041,71,124
write,417622,24,125
write,438717,47,126
write,389440,46,127
write,349832,27,128
write,379775,39,129
write,8786995,89,130
write,427476,57,131
write,329357,3,132
write,366250,96,133
write,388307,45,134
write,380319,7,135
write,354078,51,136
write,360822,75,137
write,333306,53,138
write,379137,69,139
write,367926,78,140
write,354661,70,141
write,392577,45,142
write,353960,60,143
write,350252,92,144
write,334898,65,145
write,346430,60,146
write,374688,51,147
write,340469,94,148
write,358893,16,149
write,369217,61,150
write,374073,86,151
write,333942,90,152
write,21071343,92,153
write,482712,79,154
write,356666,54,155
write,375543,85,156
write,365601,49,157
write,375925,94,158
write,356891,70,159
write,358082,78,160
write,417943,55,161
write,347547,42,162
write,356873,91,163
write,8205411,30,164
write,409758,95,165
write,14663755,37,166
write,412721,92,167
write,408719,8,168
write,363977,43,169
write,351922,44,170
write,347445,28,171
write,370274,5,172
write,373626,72,173
write,369695,79,174
write,351068,100,175
write,346035,55,176
write,402505,23,177
write,374804,82,178
write,388939,15,179
write,392271,12,180
write,372241,29,181
write,326391,81,182
write,349458,92,183
write,364200,28,184
write,358954,78,185
write,375208,13,186
write,16983753,80,187
write,2170519,63,188
write,389675,37,189
write,3157980,94,190
write,346212,60,191
write,353631,84,192
write,369869,27,193
write,382933,14,194
write,359651,50,195
write,15846567,91,196
write,390952,21,197
write,443536,100,198
write,369891,91,199
write,348351,35,200
write,358320,73,201
write,340465,85,202
write,320847,22,203
write,361249,31,204
write,321878,23,205
write,354048,77,206
write,7117903,28,207
write,551899,67,208
write,393051,36,209
write,375811,26,210
write,381438,85,211
write,332273,69,212
write,396118,42,213
write,354371,97,214
write,356875,11,215
write,361347,36,216
write,357174,84,217
write,370125,15,218
write,377609,11,219
write,373963,84,220
write,21761665,56,221
write,415429,25,222
write,338430,7,223
write,4788167,26,224
write,392437,51,225
write,354661,61,226
write,340965,97,227
write,353352,27,228
write,362887,52,229
write,392686,21,230
write,388334,61,231
write,379976,17,232
write,346263,58,233
write,374819,16,234
write,335874,30,235
write,349175,29,236
write,440842,25,237
write,337143,12,238
write,360044,92,239
write,334124,43,240
write,347764,23,241
write,315818,36,242
write,26124976,27,243
write,412807,25,244
write,389922,99,245
write,330157,5,246
write,367026,68,247
write,396317,42,248
write,443244,36,249
write,352969,72,250
write,365555,4,251
write,387178,37,252
write,348477,35,253
write,387672,65,254
write,331686,100,255
write,356765,65,256
write,373686,29,257
write,354599,92,258
write,385436,56,259
write,333644,89,260
write,341268,7,261
write,16173999,97,262
write,385042,41,263
write,383188,13,264
write,392490,29,265
write,342064,80,266
write,11890803,26,267
write,486667,66,268
write,391722,2,269
write,1052024,28,270
write,374492,74,271
write,1984113,88,272
write,388506,17,273
write,386748,98,274
write,1632943,40,275
write,418922,97,276
write,375459,27,277
write,1785912,37,278
write,379860,36,279
write,380246,37,280
write,356346,17,281
write,1392127,72,282
write,352677,29,283
write,2660871,11,284
write,396569,84,285
write,350177,47,286
write,380598,88,287
write,335058,56,288
write,376496,74,289
write,346675,64,290
write,9001508,28,291
write,403930,66,292
write,347280,40,293
write,392789,16,294
write,340116,2,295
write,362446,74,296
write,343730,59,297
write,369027,33,298
write,319400,39,299
write,329860,27,300
write,361106,19,301
write,327972,99,302
write,339584,40,303
write,362420,39,304
write,364115,4,305
write,339364,53,306
write,336513,13,307
write,375368,64,308
write,399081,92,309
write,331245,30,310
write,333406,37,311
write,345886,78,312
write,332897,7,313
write,360782,96,314
write,26959231,20,315
write,377092,39,316
write,379455,44,317
write,394123,25,318
write,342064,41,319
write,351127,63,320
write,366276,88,321
write,367539,43,322
write,375125,1,323
write,365214,94,324
write,347738,5,325
write,360169,85,326
write,351659,60,327
write,328457,88,328
write,324552,23,329
write,367113,14,330
write,329858,31,331
write,395138,14,332
write,353305,20,333
write,366730,60,334
write,333155,43,335
write,358380,7,336
write,328465,67,337
write,347300,12,338
write,361674,97,339
write,319945,73,340
write,21743647,1,341
write,378154,25,342
write,346462,55,343
write,342588,27,344
write,366808,77,345
write,342999,86,346
write,2025662,37,347
write,349009,80,348
write,347141,8,349
write,381512,33,350
write,374710,39,351
write,351135,20,352
write,348814,100,353
write,341627,22,354
write,369448,12,355
write,359966,52,356
write,382310,43,357
write,358138,74,358
write,351352,43,359
write,372852,78,360
write,338526,17,361
write,349816,44,362
write,354401,23,363
write,344588,41,364
write,369418,57,365
write,458851,48,366
write,348932,37,367
write,5664003,87,368
write,393844,94,369
write,329205,97,370
write,351891,77,371
write,379287,68,372
write,6191494,58,373
write,382053,18,374
write,457208,40,375
write,342068,75,376
write,444239,40,377
write,397567,39,378
write,379157,38,379
write,326708,97,380
write,363105,14,381
write,394043,38,382
write,360425,32,383
write,357871,94,384
write,344055,67,385
write,9433694,3,386
write,478985,50,387
write,324277,5,388
write,386546,44,389
write,337782,19,390
write,3995712,63,391
write,371420,58,392
write,391481,8,393
write,357188,46,394
write,361712,16,395
write,363935,60,396
write,351627,61,397
write,362526,54,398
write,356025,14,399
write,327438,35,400
write,316339,71,401
write,351940,99,402
write,371413,87,403
write,310299,99,404
write,375073,76,405
write,331596,100,406
write,351826,19,407
write,20683633,80,408
write,421401,86,409
write,343686,51,410
write,362277,68,411
write,7517609,22,412
write,419805,21,413
write,1448500,76,414
write,400224,46,415
write,361185,94,416
write,417152,13,417
write,342905,80,418
write,341790,79,419
write,11483440,33,420
write,387303,62,421
write,383188,78,422
write,355852,11,423
write,372888,77,424
write,347329,24,425
write,375538,10,426
write,318382,84,427
write,351869,100,428
write,362169,46,429
write,340146,48,430
write,346349,66,431
write,326049,72,432
write,330102,48,433
write,331043,49,434
write,360764,86,435
write,369636,7,436
write,350528,20,437
write,319223,29,438
write,335543,63,439
write,350070,22,440
write,343829,94,441
write,27736755,100,442
write,379026,31,443
write,378399,54,444
write,359653,66,445
write,384509,41,446
write,420439,53,447
write,350995,82,448
write,364344,98,449
write,327497,12,450
write,352843,90,451
write,352733,44,452
write,335390,99,453
write,357710,87,454
write,314078,51,455
write,345254,16,456
write,341603,32,457
write,362587,47,458
write,320258,55,459
write,334824,57,460
write,319361,38,461
write,350209,12,462
write,328309,38,463
write,372483,82,464
write,353503,32,465
write,28449241,42,466
write,432677,11,467
write,324706,80,468
write,357366,56,469
write,331384,26,470
write,347491,66,471
write,321873,28,472
write,356041,34,473
write,325431,23,474
