write,16553348,22,0
write,11197364,88,1
write,16452233,51,2
write,11521812,6,3
write,13350849,5,4
write,13955313,88,5
write,27470556,40,6
write,28268032,48,7
write,57439626,99,8
write,52404015,54,9
write,4977906,65,10
write,666761,80,11
write,605887,51,12
write,11369950,10,13
write,415247,20,14
write,363932,36,15
write,388328,6,16
write,11963061,61,17
write,695131,32,18
write,1042593,68,19
write,392470,8,20
write,376312,92,21
write,2018423,95,22
write,403211,37,23
write,2172759,37,24
write,3492298,64,25
write,401621,97,26
write,404472,4,27
write,2506037,22,28
write,429100,51,29
write,404714,75,30
write,432416,50,31
write,360107,39,32
write,13076128,90,33
write,417845,1,34
write,382131,1,35
write,2284406,71,36
write,486881,88,37
write,540523,67,38
write,494454,32,39
write,468511,86,40
write,448331,96,41
write,481000,35,42
write,510636,86,43
write,19518619,48,44
write,515089,67,45
write,532184,99,46
write,486989,56,47
write,8246857,10,48
write,483871,44,49
write,7116511,7,50
write,515124,56,51
write,516813,79,52
write,487061,10,53
write,474838,92,54
write,15778010,94,55
write,563525,71,56
write,443600,69,57
write,6068202,58,58
write,1777193,16,59
write,511603,23,60
write,523714,25,61
write,521630,31,62
write,11567314,69,63
write,481501,19,64
write,3830721,84,65
write,581910,78,66
write,509379,43,67
write,534194,92,68
write,503132,99,69
write,486861,53,70
write,469072,79,71
write,461048,9,72
write,504567,70,73
write,499090,46,74
write,465840,60,75
write,477495,64,76
write,421431,85,77
write,484158,17,78
write,463078,76,79
write,29779892,82,80
write,467136,87,81
write,533948,56,82
write,11788573,44,83
write,435508,49,84
write,342516,10,85
write,8688636,66,86
write,422141,51,87
write,408270,74,88
write,421722,61,89
write,1995560,84,90
write,406328,59,91
write,9111272,81,92
write,378982,31,93
write,4555887,14,94
write,486572,63,95
write,357797,39,96
write,399540,10,97
write,380686,26,98
write,4096904,6,99
write,351304,48,100
write,385119,20,101
write,402040,13,102
write,16927061,44,103
write,420394,12,104
write,388947,23,105
write,366868,62,106
write,391810,15,107
write,360246,24,108
write,349945,48,109
write,2656866,90,110
write,363789,16,111
write,342102,67,112
write,348195,98,113
write,392907,84,114
write,359232,61,115
write,358118,71,116
write,349680,37,117
write,367413,46,118
write,345535,99,119
write,15014670,69,120
write,7271440,7,121
write,390868,99,122
write,367925,75,123
write,4552266,75,124
write,411396,1,125
write,380079,78,126
write,392299,13,127
write,356385,97,128
write,360586,55,129
write,397557,83,130
write,356200,85,131
write,19183513,75,132
write,458903,68,133
write,362662,15,134
write,380985,36,135
write,328955,91,136
write,404203,12,137
write,5197247,89,138
write,468327,98,139
write,366659,96,140
write,341607,80,141
write,396521,51,142
write,359130,45,143
write,345434,40,144
write,352467,84,145
write,329385,32,146
write,378604,75,147
write,17157746,33,148
write,401186,90,149
write,387526,47,150
write,345360,17,151
write,379180,46,152
write,363235,36,153
write,341754,85,154
write,480186,60,155
write,355930,36,156
write,3856843,30,157
write,384689,72,158
write,395643,35,159
write,344462,87,160
write,378275,4,161
write,378770,18,162
write,394689,81,163
write,344785,83,164
write,32688602,6,165
write,374460,29,166
write,400978,2,167
write,338560,30,168
write,340521,1,169
write,350870,39,170
write,378601,100,171
write,355696,13,172
write,331436,82,173
write,390132,81,174
write,323898,90,175
write,387017,18,176
write,322996,98,177
write,336208,55,178
