write,16405090,95,0
write,19851177,18,1
write,16622024,68,2
write,20582182,93,3
write,45223671,84,4
write,41491831,33,5
write,52588731,87,6
write,4458604,78,7
write,444046,89,8
write,362117,92,9
write,363947,27,10
write,326809,42,11
write,5011651,5,12
write,2265731,80,13
write,379752,94,14
write,356254,80,15
write,2644914,89,16
write,1523651,36,17
write,400540,71,18
write,408858,50,19
write,386760,44,20
write,427931,99,21
write,361897,67,22
write,332572,1,23
write,400609,81,24
write,7145019,99,25
write,406849,71,26
write,447431,91,27
write,381691,57,28
write,9021212,15,29
write,483840,50,30
write,433447,46,31
write,4302610,40,32
write,369771,71,33
write,4511076,41,34
write,460161,86,35
write,3294584,1,36
write,390070,72,37
write,366383,46,38
write,4687304,47,39
write,625493,25,40
write,538127,12,41
write,7576977,88,42
write,4886401,69,43
write,2904658,31,44
write,2796641,8,45
write,614456,90,46
write,717651,98,47
write,9316546,54,48
write,2640731,73,49
write,633235,27,50
write,1812493,94,51
write,559146,90,52
write,3900434,32,53
write,8800422,52,54
write,2496482,95,55
write,652507,82,56
write,582943,47,57
write,5326525,7,58
write,636040,26,59
write,4660550,5,60
write,641507,71,61
write,560150,13,62
write,668099,39,63
write,8123586,22,64
write,7643661,59,65
write,1525414,52,66
write,9779854,5,67
write,680986,85,68
write,614978,59,69
write,627718,54,70
write,633993,90,71
write,6634679,42,72
write,622442,20,73
write,587645,6,74
write,615220,26,75
write,582921,89,76
write,580641,62,77
write,577604,45,78
write,13082269,20,79
write,597869,60,80
write,673568,51,81
write,557302,25,82
write,826541,13,83
write,13015940,23,84
write,423446,23,85
write,346124,68,86
write,3884856,94,87
write,358292,44,88
write,363400,96,89
write,4307545,21,90
write,419027,18,91
write,801520,84,92
write,362556,58,93
write,361217,69,94
write,4022187,27,95
write,10031221,37,96
write,396976,44,97
write,378981,75,98
write,419884,45,99
write,377842,72,100
write,367303,16,101
write,367048,22,102
write,364479,83,103
write,371035,27,104
write,375093,35,105
write,350018,71,106
write,10015386,53,107
write,372718,74,108
write,378840,55,109
write,406799,88,110
write,363234,68,111
write,351563,16,112
write,368544,14,113
write,328428,65,114
write,390431,54,115
write,333278,23,116
write,7490639,75,117
write,4762597,88,118
write,1441161,42,119
write,360949,97,120
write,373426,94,121
write,5720305,42,122
write,469633,25,123
write,429258,7,124
write,393341,20,125
write,323574,82,126
write,360872,93,127
write,6052632,20,128
write,505003,75,129
write,351601,53,130
write,400129,31,131
write,377970,31,132
write,331022,51,133
write,11090587,95,134
write,401687,2,135
write,363590,5,136
write,325877,61,137
write,408195,80,138
write,369837,45,139
write,352679,32,140
write,5160913,9,141
write,2191939,17,142
write,376781,11,143
write,383745,64,144
write,344905,29,145
write,331010,50,146
write,361197,74,147
write,323774,93,148
write,377794,41,149
write,8927352,46,150
write,373069,33,151
write,1547874,9,152
write,374044,58,153
write,399223,68,154
write,356336,34,155
write,399234,50,156
write,6852651,56,157
write,361920,70,158
write,348453,90,159
write,380157,14,160
write,376172,40,161
write,343359,74,162
write,336275,35,163
write,358154,100,164
write,13178711,96,165
write,405287,77,166
write,359305,75,167
write,359545,6,168
write,377371,83,169
write,376845,7,170
write,352951,10,171
write,338722,52,172
write,345099,47,173
write,388795,28,174
write,350177,7,175
write,326831,5,176
write,371960,65,177
write,352613,12,178
write,375621,55,179
write,359382,46,180
write,367814,70,181
write,451676,13,182
write,359984,68,183
write,378810,45,184
write,341898,4,185
write,380437,52,186
write,335716,38,187
write,406874,87,188
write,16385855,41,189
write,366698,65,190
write,346865,40,191
write,360960,4,192
write,338402,40,193
write,383581,85,194
write,373401,90,195
write,330446,2,196
write,362797,38,197
write,361217,84,198
write,392816,53,199
write,352988,16,200
write,317730,8,201
write,320772,47,202
write,335698,41,203
write,334967,19,204
write,330397,48,205
write,333743,86,206
write,335888,41,207
write,325339,14,208
write,348738,10,209
write,320732,86,210
write,23585538,27,211
write,375139,10,212
write,381990,85,213
write,363015,52,214
write,382422,1,215
write,392029,53,216
write,313119,41,217
write,12338275,70,218
write,395228,99,219
write,370689,69,220
write,334867,92,221
write,372262,99,222
write,363346,92,223
write,428073,43,224
write,341666,7,225
write,10279076,25,226
write,469504,83,227
write,351049,90,228
write,356440,94,229
write,376061,69,230
write,382222,34,231
write,336722,78,232
write,342429,19,233
write,391223,1,234
write,5114972,32,235
write,354040,27,236
write,379375,25,237
write,340750,1,238
write,379419,85,239
write,345367,64,240
write,359715,76,241
write,341467,36,242
write,348731,4,243
write,332320,17,244
write,326925,12,245
write,338157,28,246
write,333507,2,247
write,359600,72,248
write,384663,20,249
write,370270,30,250
write,349606,79,251
write,386883,86,252
write,345303,93,253
write,338386,70,254
write,340188,69,255
write,351386,65,256
write,339735,8,257
write,356376,95,258
write,361077,8,259
write,25591175,7,260
write,371391,25,261
write,351172,64,262
write,9649928,38,263
write,431285,38,264
write,343716,46,265
write,355233,70,266
write,356091,29,267
write,345330,40,268
write,616158,69,269
write,364143,11,270
write,334679,35,271
write,338294,62,272
write,355045,62,273
write,357701,51,274
write,375616,67,275
write,347553,47,276
write,348493,50,277
write,309414,59,278
write,357117,69,279
write,397225,45,280
write,309378,76,281
write,356101,61,282
write,326524,90,283
write,368554,89,284
write,42602560,19,285
write,389883,10,286
write,387787,79,287
write,337265,36,288
write,374843,100,289
write,390154,67,290
write,364140,35,291
write,2737565,52,292
write,343632,74,293
write,425274,90,294
write,349013,62,295
write,365393,11,296
write,367805,85,297
write,330350,5,298
write,349062,1,299
write,348269,33,300
write,414401,35,301
write,344823,82,302
write,377680,57,303
write,334605,97,304
write,397994,97,305
write,341325,6,306
write,359104,68,307
write,31255640,37,308
write,408620,70,309
write,355265,69,310
write,330006,78,311
write,342207,86,312
write,338847,68,313
write,353162,44,314
write,308857,30,315
write,352755,62,316
write,332021,65,317
write,337860,50,318
write,388064,35,319
write,365267,48,320
write,335521,92,321
write,11429236,19,322
write,424590,44,323
write,346026,73,324
write,363579,97,325
write,359966,24,326
write,338166,53,327
write,334765,46,328
write,339779,91,329
write,11049536,75,330
write,379926,2,331
write,343587,84,332
write,3782223,38,333
write,392642,74,334
write,340489,60,335
write,345288,8,336
write,388973,45,337
write,4119863,55,338
write,441452,4,339
write,326661,27,340
write,366858,89,341
write,317728,75,342
write,349046,47,343
write,327833,57,344
write,305084,36,345
write,336674,96,346
write,324627,25,347
write,324084,57,348
write,19621470,25,349
write,425590,72,350
write,364549,70,351
write,863918,75,352
write,370902,34,353
write,351416,46,354
write,365638,27,355
write,349598,97,356
write,341111,48,357
write,337634,75,358
write,345108,12,359
write,6352423,60,360
write,384090,77,361
write,336874,12,362
write,326208,50,363
write,8182991,21,364
write,425715,37,365
write,373857,83,366
write,368281,73,367
write,4318080,26,368
write,406965,63,369
write,332985,83,370
write,370615,13,371
write,316717,78,372
write,351608,21,373
write,357456,27,374
write,334038,93,375
write,361890,10,376
write,374650,15,377
write,349375,56,378
write,359740,52,379
write,422408,61,380
write,356586,69,381
write,330283,84,382
write,337437,39,383
write,348239,74,384
write,342975,25,385
write,334526,50,386
write,385960,69,387
write,27318101,99,388
write,409226,49,389
write,372804,56,390
write,336533,73,391
write,323752,92,392
write,332408,1,393
write,11447457,26,394
write,388663,60,395
write,361584,82,396
write,363746,57,397
write,344931,3,398
write,337610,45,399
write,356871,87,400
write,330253,2,401
write,319428,63,402
write,376466,44,403
write,317791,38,404
write,393204,43,405
