write,100317624,40,0
write,34582389,98,1
write,433886,57,2
write,390778,6,3
write,366261,20,4
write,382967,31,5
write,417516,7,6
write,382614,42,7
write,354027,49,8
write,424897,84,9
write,369855,28,10
write,352250,49,11
write,368265,63,12
write,465811,82,13
write,365329,50,14
write,386532,81,15
write,360343,16,16
write,6947327,53,17
write,430841,60,18
write,382964,18,19
write,374877,19,20
write,379203,51,21
write,398175,60,22
write,362624,29,23
write,359996,100,24
write,379810,76,25
write,344060,67,26
write,361792,17,27
write,394855,41,28
write,384336,60,29
write,359393,98,30
write,339789,42,31
write,376267,64,32
write,27367707,91,33
write,598593,75,34
write,3841313,90,35
write,8574339,58,36
write,2467810,34,37
write,1462341,39,38
write,9885374,99,39
write,604113,11,40
write,621339,9,41
write,610558,96,42
write,615192,50,43
write,605747,49,44
write,611386,23,45
write,581911,97,46
write,598285,23,47
write,553188,1,48
write,20192967,42,49
write,1733272,65,50
write,605189,40,51
write,11677787,1,52
write,651297,95,53
write,616115,77,54
write,3383591,8,55
write,3347965,77,56
write,688941,74,57
write,17733237,75,58
write,662880,99,59
write,665555,95,60
write,669363,89,61
write,563586,31,62
write,11657353,83,63
write,841683,88,64
write,482309,57,65
write,424001,13,66
write,352364,43,67
write,339573,49,68
write,417219,81,69
write,386121,4,70
write,2234195,50,71
write,401076,10,72
write,362413,57,73
write,383650,65,74
write,382552,90,75
write,386229,55,76
write,10559118,39,77
write,460225,53,78
write,2183338,58,79
write,417566,84,80
write,375085,21,81
write,361970,98,82
write,3373237,84,83
write,456792,17,84
write,379237,50,85
write,405882,78,86
write,360355,82,87
write,344658,95,88
write,413038,91,89
write,18160403,74,90
write,375101,65,91
write,352346,1,92
write,385618,48,93
write,370496,50,94
write,383010,58,95
write,331224,85,96
write,2651068,43,97
write,370252,88,98
write,441755,65,99
write,374775,8,100
write,405990,100,101
write,338504,77,102
write,402912,69,103
write,358116,73,104
write,361074,71,105
write,350193,84,106
write,8452087,60,107
write,420625,64,108
write,380466,82,109
write,354519,18,110
write,352148,91,111
write,346748,99,112
write,330880,58,113
write,385026,10,114
write,370847,13,115
write,340048,21,116
write,15449291,73,117
write,398777,9,118
write,351980,5,119
write,354058,56,120
write,416465,81,121
write,351364,13,122
write,411291,86,123
write,392057,98,124
write,432481,59,125
write,343327,83,126
write,355157,86,127
write,355391,71,128
write,31112167,32,129
write,403792,44,130
write,320270,11,131
write,343191,32,132
write,355107,9,133
write,335310,65,134
write,347136,19,135
write,334579,16,136
write,349145,36,137
write,361891,82,138
write,345564,32,139
write,350260,81,140
write,389250,91,141
write,5487986,29,142
write,469749,13,143
write,341138,30,144
write,340579,4,145
write,363366,52,146
write,321002,85,147
write,350332,79,148
write,360371,78,149
write,357296,27,150
write,352300,92,151
write,348393,57,152
write,347994,16,153
write,345189,98,154
write,321787,58,155
write,324309,67,156
write,347002,27,157
write,367221,44,158
write,321154,88,159
write,21791694,69,160
write,452620,17,161
write,407338,49,162
write,349397,83,163
write,355654,43,164
write,406837,100,165
write,336946,65,166
write,6433213,53,167
write,453938,49,168
write,4573339,76,169
write,349313,6,170
write,393643,8,171
write,376463,41,172
write,373624,91,173
write,338725,96,174
write,371613,92,175
write,336988,16,176
write,344331,65,177
write,368223,32,178
write,350819,56,179
write,356584,11,180
write,20563940,4,181
write,440069,15,182
write,378000,61,183
write,354547,50,184
write,381977,15,185
write,373065,58,186
write,349752,3,187
write,410604,12,188
write,360316,66,189
write,330746,56,190
write,324193,64,191
write,11891573,94,192
write,457724,28,193
write,398355,79,194
write,351668,81,195
write,339801,14,196
write,370577,42,197
write,359038,22,198
write,362269,94,199
write,373100,24,200
write,5767066,59,201
write,393839,16,202
write,363525,22,203
write,336463,87,204
write,363901,85,205
write,364098,94,206
write,322988,20,207
write,399420,84,208
write,368628,13,209
write,365820,66,210
write,379972,16,211
write,371048,60,212
write,359056,30,213
write,340595,26,214
write,368319,44,215
write,336307,61,216
write,343878,64,217
write,386467,11,218
write,342241,46,219
write,365509,7,220
write,37690699,32,221
write,470459,55,222
write,354552,100,223
write,359956,34,224
write,345022,82,225
write,341530,2,226
write,321104,42,227
write,365691,34,228
write,349485,59,229
write,313123,44,230
write,2815526,38,231
write,353585,44,232
write,374947,14,233
write,347732,68,234
write,3093348,37,235
write,485664,45,236
write,373247,100,237
write,377034,77,238
write,340949,63,239
write,329188,97,240
write,312955,32,241
write,337007,8,242
write,361690,87,243
write,345155,49,244
write,328302,36,245
write,340031,25,246
write,354446,19,247
write,355612,39,248
write,353212,68,249
write,338454,47,250
write,362223,14,251
write,377320,5,252
write,377236,89,253
write,30328971,90,254
write,368161,49,255
write,7270397,5,256
write,394595,27,257
write,386866,100,258
write,347414,48,259
write,344617,51,260
write,324981,17,261
write,327102,56,262
write,6624462,19,263
write,366977,73,264
write,376031,14,265
write,340443,62,266
write,356979,27,267
write,382595,13,268
write,383551,49,269
write,335720,82,270
write,371136,11,271
write,345123,30,272
write,368063,35,273
write,342273,46,274
write,335719,12,275
write,371355,75,276
write,22255015,1,277
write,373783,91,278
write,465961,2,279
write,323507,59,280
write,354150,75,281
write,362642,4,282
write,337780,23,283
write,341925,1,284
write,351947,14,285
write,338824,65,286
write,353792,89,287
write,1699424,11,288
write,351194,23,289
write,336864,94,290
write,381550,98,291
write,337899,36,292
write,387895,55,293
write,341400,90,294
write,387853,15,295
write,378706,52,296
write,354289,60,297
write,312237,52,298
write,336543,67,299
write,370847,40,300
write,369688,29,301
write,338572,8,302
write,324366,45,303
write,351669,10,304
write,351418,80,305
write,28471273,42,306
write,417446,89,307
write,406719,76,308
write,334002,42,309
write,334816,99,310
write,363352,97,311
write,324442,47,312
write,409542,28,313
write,381589,39,314
write,348684,33,315
write,408279,71,316
write,392171,49,317
write,327526,1,318
write,364380,56,319
write,338812,74,320
write,329752,97,321
write,370156,34,322
write,389156,84,323
write,340675,81,324
write,335954,46,325
write,337989,95,326
write,17553225,100,327
write,423263,89,328
write,346292,44,329
write,360026,61,330
write,354930,68,331
write,357873,28,332
write,339164,25,333
write,337993,96,334
write,15899008,39,335
write,393081,51,336
write,365471,3,337
write,391738,14,338
write,336411,88,339
write,398809,69,340
write,342995,4,341
write,329167,14,342
write,356486,30,343
write,322806,11,344
write,324447,62,345
write,358288,56,346
write,339880,19,347
write,327663,31,348
write,357990,44,349
write,348762,94,350
write,323914,40,351
write,345560,51,352
write,351039,53,353
write,358901,24,354
write,369408,61,355
write,358302,37,356
write,361155,91,357
write,28328193,72,358
write,454544,54,359
write,334893,62,360
write,338909,32,361
write,333079,99,362
write,332292,61,363
write,347998,4,364
write,354507,97,365
write,334910,27,366
write,356276,2,367
write,347734,13,368
write,19837398,66,369
write,398752,70,370
write,367560,42,371
write,371415,39,372
write,354989,82,373
write,10711651,72,374
write,463942,47,375
write,342431,68,376
write,398656,19,377
write,320887,30,378
write,374721,75,379
write,4625635,91,380
write,403201,15,381
write,345163,59,382
write,336588,95,383
write,327113,65,384
write,355403,50,385
write,354351,83,386
write,317445,47,387
write,324942,39,388
write,355463,15,389
write,330323,57,390
write,349386,63,391
write,333085,65,392
write,367185,7,393
write,348880,30,394
write,32773901,73,395
write,431186,59,396
write,406286,62,397
write,331810,44,398
write,324971,82,399
write,354562,23,400
write,327787,99,401
write,358028,65,402
write,353130,60,403
write,343444,53,404
write,333206,61,405
write,359958,49,406
write,350384,94,407
write,331895,92,408
write,361363,82,409
write,346170,17,410
write,319291,33,411
write,340298,31,412
write,384038,100,413
write,346054,13,414
write,335981,43,415
write,365569,80,416
write,27306987,48,417
write,422854,9,418
write,340559,6,419
write,356981,22,420
write,372188,60,421
write,319921,18,422
write,388757,26,423
write,347586,62,424
write,400193,47,425
write,324688,19,426
write,374283,51,427
write,338073,59,428
write,320063,48,429
write,330167,9,430
write,367652,87,431
write,336895,45,432
write,351529,6,433
write,346326,95,434
write,11369381,40,435
write,460530,91,436
write,338396,35,437
write,353064,86,438
write,358569,23,439
write,14251196,95,440
write,387506,12,441
write,356979,49,442
write,342247,94,443
write,382842,84,444
write,371767,42,445
write,340206,18,446
write,326612,51,447
write,333593,71,448
write,343997,98,449
write,592640,66,450
write,343275,67,451
write,365493,53,452
write,347541,65,453
write,325799,56,454
write,332608,10,455
write,353784,100,456
write,344678,93,457
write,327465,72,458
write,325863,48,459
write,335978,88,460
write,18819657,44,461
write,339248,76,462
write,312051,65,463
write,319447,92,464
write,293135,86,465
write,334382,29,466
write,311509,56,467
write,298914,31,468
write,314425,54,469
write,293547,58,470
write,301192,36,471
write,298298,51,472
write,308163,48,473
write,10290637,66,474
write,339968,45,475
write,313653,52,476
write,376577,49,477
write,305394,95,478
write,296591,22,479
write,309658,33,480
write,280613,40,481
write,300408,81,482
write,298772,99,483
write,304231,69,484
write,339481,74,485
write,280562,34,486
write,353959,100,487
write,23266001,36,488
write,315849,41,489
write,302776,68,490
write,298405,20,491
write,328799,40,492
write,310560,27,493
write,288056,64,494
write,288446,98,495
write,315129,77,496
write,286079,40,497
write,295890,90,498
write,318720,65,499
write,314123,68,500
write,293703,2,501
write,315717,19,502
write,306985,92,503
write,291709,71,504
write,342944,47,505
write,310220,10,506
write,322482,48,507
write,299338,55,508
write,322317,60,509
write,292637,89,510
write,316760,61,511
write,25577231,61,512
write,396060,86,513
write,329949,85,514
write,287463,98,515
write,299032,78,516
write,313876,63,517
write,298802,4,518
write,280870,39,519
write,298928,48,520
write,319218,18,521
write,314967,31,522
write,328521,59,523
write,300483,62,524
write,310238,29,525
write,14967622,66,526
write,3462326,87,527
write,368600,92,528
write,327164,54,529
write,302157,60,530
write,291136,11,531
write,312088,62,532
write,299925,99,533
write,303596,81,534
write,343886,69,535
write,293722,66,536
write,302262,68,537
write,294773,64,538
write,310276,57,539
write,297585,20,540
write,331172,43,541
write,288007,19,542
write,290040,46,543
write,510348,75,544
