write,26232759,79,0
write,10012523,28,1
write,8494521,48,2
write,11461681,8,3
write,12516354,86,4
write,6439270,5,5
write,6256020,5,6
write,9018436,32,7
write,12329016,14,8
write,14278151,14,9
write,14117042,47,10
write,14791863,10,11
write,15726807,28,12
write,38494289,30,13
write,60842079,9,14
write,55830863,67,15
write,4556367,2,16
write,451938,63,17
write,326795,69,18
write,317120,36,19
write,330632,2,20
write,327189,79,21
write,463038,35,22
write,319891,29,23
write,309197,80,24
write,325241,61,25
write,312893,72,26
write,306952,31,27
write,318817,26,28
write,366296,94,29
write,413679,42,30
write,307682,85,31
write,301390,50,32
write,417627,38,33
write,286334,23,34
write,375352,49,35
write,361492,100,36
write,394104,69,37
write,309024,42,38
write,318415,93,39
write,313583,79,40
write,317583,39,41
write,298080,40,42
write,319930,76,43
write,378426,85,44
write,321588,42,45
write,304136,50,46
write,342687,20,47
write,326416,39,48
write,313005,29,49
write,1814009,30,50
write,315546,95,51
write,403468,96,52
write,350208,7,53
write,1119927,28,54
write,354968,26,55
write,371425,62,56
write,5793295,62,57
write,1060695,32,58
write,351648,70,59
write,332815,48,60
write,1423514,75,61
write,780097,54,62
write,811053,16,63
write,311587,7,64
write,331192,66,65
write,2053573,30,66
write,386379,77,67
write,335845,84,68
write,307727,36,69
write,1601999,48,70
write,702369,2,71
write,337637,24,72
write,1164324,60,73
write,355261,71,74
write,340788,51,75
write,318253,1,76
write,309846,97,77
write,306728,30,78
write,4570989,95,79
write,364516,69,80
write,323386,68,81
write,320836,37,82
write,338176,53,83
write,328646,31,84
write,279038,3,85
write,312346,41,86
write,303831,10,87
write,318735,20,88
write,2589002,67,89
write,330861,78,90
write,290349,35,91
write,365206,87,92
write,305046,7,93
write,328452,65,94
write,2055749,86,95
write,316384,64,96
write,1986821,17,97
write,528608,40,98
write,538978,49,99
write,580479,69,100
write,3453760,14,101
write,531973,85,102
write,959160,81,103
write,540711,40,104
write,3845877,78,105
write,557359,73,106
write,574988,86,107
write,686746,100,108
write,507399,64,109
write,531373,46,110
write,537731,79,111
write,3454359,51,112
write,575114,59,113
write,3344278,65,114
write,531472,98,115
write,641971,22,116
write,540076,45,117
write,523298,25,118
write,479186,64,119
