write,70782887,50,0
write,42719294,22,1
write,9548342,8,2
write,480089,59,3
write,387845,8,4
write,406589,38,5
write,373696,90,6
write,9790738,26,7
write,403502,38,8
write,428672,31,9
write,384630,81,10
write,3715690,47,11
write,404753,42,12
write,5876455,32,13
write,744481,48,14
write,1229195,5,15
write,463776,93,16
write,453886,52,17
write,351112,33,18
write,3299970,85,19
write,424883,38,20
write,6600128,11,21
write,493182,46,22
write,3529446,45,23
write,388448,3,24
write,390206,10,25
write,391511,84,26
write,442556,75,27
write,3498823,54,28
write,421890,16,29
write,626962,13,30
write,549367,6,31
write,561357,4,32
write,599779,61,33
write,17923457,69,34
write,672916,12,35
write,9871077,37,36
write,723525,43,37
write,645152,38,38
write,606696,5,39
write,5455187,95,40
write,1021726,34,41
write,712629,67,42
write,14743620,33,43
write,635129,27,44
write,641370,6,45
write,4965984,96,46
write,584935,22,47
write,587752,2,48
write,606367,70,49
write,13985369,63,50
write,683371,28,51
write,736880,38,52
write,691944,78,53
write,589338,72,54
write,586536,19,55
write,11072461,31,56
write,7832494,29,57
write,631293,64,58
write,565080,64,59
write,19486426,100,60
write,621006,46,61
write,652104,74,62
write,577769,23,63
write,634697,62,64
write,3610626,33,65
write,441252,78,66
write,410590,6,67
write,346484,9,68
write,5566117,5,69
write,407769,45,70
write,407097,90,71
write,7723166,91,72
write,467394,11,73
write,400640,70,74
write,379690,27,75
write,9011510,29,76
write,371976,53,77
write,382388,67,78
write,364745,13,79
write,406140,41,80
write,361449,91,81
write,358655,67,82
write,418094,45,83
write,351281,38,84
write,425862,11,85
write,389545,60,86
write,387079,59,87
write,377757,60,88
write,388148,42,89
write,389866,69,90
write,388440,25,91
write,325478,74,92
write,27312477,90,93
write,471706,72,94
write,384854,80,95
write,356045,45,96
write,423723,24,97
write,367600,60,98
write,10377433,43,99
write,401512,46,100
write,402576,43,101
write,374434,10,102
write,363474,40,103
write,4835662,57,104
write,5809854,87,105
write,1825928,82,106
write,447378,31,107
write,360201,39,108
