write,33390026,41,0
write,9776268,33,1
write,6278754,26,2
write,11619186,97,3
write,8752251,93,4
write,4924866,54,5
write,5242825,97,6
write,7766462,15,7
write,9971440,25,8
write,4574980,17,9
write,4058744,42,10
write,6348219,33,11
write,5833392,29,12
write,8293593,90,13
write,6052787,60,14
write,5768881,50,15
write,5373415,62,16
write,5030547,92,17
write,5008369,27,18
write,5247357,74,19
write,7533057,35,20
write,6863103,64,21
write,9425128,36,22
write,8566840,81,23
write,7806695,87,24
write,5460372,78,25
write,6041816,82,26
write,6595024,75,27
write,7936839,91,28
write,7252900,8,29
write,7007203,31,30
write,5490824,75,31
write,9233988,95,32
write,6399669,1,33
write,3473993,15,34
write,7109326,7,35
write,7616703,31,36
write,7145826,60,37
write,6869188,35,38
write,7162871,13,39
write,8936270,84,40
write,7504005,35,41
write,6962625,27,42
write,7215528,38,43
write,6641417,99,44
write,5793633,87,45
write,5030481,73,46
write,6463238,80,47
write,5913943,97,48
write,6990455,74,49
write,5932041,89,50
write,5544688,39,51
write,7227051,4,52
write,7081110,96,53
write,8347338,90,54
write,6599760,58,55
write,10848372,94,56
write,6404911,13,57
write,5166794,32,58
write,5980464,97,59
write,9021378,31,60
write,7790407,26,61
write,7300717,39,62
write,8847904,20,63
write,7852256,1,64
write,5735097,40,65
write,8898948,81,66
write,6268088,57,67
write,7607752,68,68
write,4905471,28,69
write,5395095,79,70
write,8345844,87,71
write,7801489,45,72
write,6493372,90,73
write,8322827,97,74
write,6674349,13,75
write,8945151,40,76
write,6235516,100,77
write,5905178,66,78
write,6550014,81,79
write,5139164,55,80
write,6353657,92,81
write,7637140,68,82
write,5887422,16,83
write,6151256,25,84
write,6335049,70,85
write,6042598,2,86
write,4919243,68,87
write,6551167,60,88
write,6678829,87,89
write,6974989,94,90
write,6849802,97,91
write,12178539,7,92
write,10471439,54,93
write,12926585,95,94
write,6921870,12,95
write,5422540,5,96
write,6099235,70,97
write,8449672,11,98
write,6832041,56,99
write,5986823,72,100
write,6126143,33,101
write,8641127,15,102
write,11702225,55,103
write,4675185,15,104
write,7143511,38,105
write,7019898,60,106
write,5714038,44,107
write,6525041,93,108
write,6580049,47,109
write,8714233,61,110
write,17439166,76,111
write,10856009,42,112
write,12134535,50,113
write,10424083,89,114
write,11784882,24,115
write,9754815,17,116
write,8233609,61,117
write,4106636,27,118
write,4730148,3,119
write,9870324,51,120
write,9567735,83,121
write,16587973,55,122
write,8774989,65,123
write,8600990,90,124
write,7728888,72,125
write,11181011,25,126
write,14371704,96,127
write,9328503,24,128
write,5321438,89,129
write,8089970,44,130
write,7182191,9,131
write,6774763,22,132
write,8295768,59,133
write,11900917,45,134
write,8307356,93,135
write,8546647,11,136
write,15953883,33,137
write,11571525,54,138
write,7858871,39,139
write,8121458,52,140
write,8696983,35,141
write,9268578,7,142
write,7425151,86,143
write,8584180,26,144
write,6621425,63,145
write,7432774,72,146
write,14530629,84,147
write,6916347,100,148
write,7566541,15,149
write,5062085,38,150
write,9499120,100,151
write,6034419,88,152
write,13628949,73,153
write,15179816,6,154
write,32125587,37,155
write,133849211,54,156
write,576112847,10,157
write,856607709,12,158
write,1358168144,84,159
write,189308873,30,160
write,35064444,21,161
write,33668369,88,162
write,28490088,7,163
write,38464911,74,164
write,39468698,59,165
write,50705348,87,166
write,44290984,47,167
write,13277877,67,168
write,40371997,40,169
write,27392442,58,170
write,43827836,100,171
write,44314806,15,172
write,34016820,50,173
write,20976309,49,174
write,25392717,39,175
write,29338232,21,176
write,45689966,31,177
write,40029769,74,178
write,40957078,55,179
write,21896252,5,180
write,30870250,62,181
write,33060954,31,182
write,39909851,71,183
write,35134522,2,184
write,33270533,68,185
write,46936523,33,186
write,52100317,9,187
write,35156839,3,188
write,21000467,80,189
write,44995891,98,190
write,33058214,91,191
write,41061692,21,192
write,29358785,2,193
write,30605679,31,194
write,33823645,88,195
write,35192874,41,196
write,31792016,63,197
write,31734021,41,198
write,26179038,71,199
write,30726370,40,200
write,39904241,6,201
write,18160841,97,202
write,31996141,9,203
write,31763344,47,204
write,34881492,91,205
write,33043470,39,206
write,22396672,77,207
write,44341948,50,208
write,49004479,25,209
write,21336253,86,210
write,48677046,55,211
write,42649649,83,212
write,18005876,80,213
write,38873788,25,214
write,15250455,32,215
write,37140022,84,216
write,42511117,5,217
write,42200758,39,218
write,40839123,49,219
write,13613724,21,220
write,26862179,33,221
write,50154871,56,222
write,25427705,8,223
write,36925781,17,224
write,46389786,2,225
write,45599532,20,226
write,43945075,85,227
write,36411460,85,228
write,39457036,83,229
write,44345117,51,230
write,30112520,98,231
write,34481391,30,232
write,50529179,84,233
write,21639238,25,234
write,29935844,76,235
write,25465677,42,236
write,24846841,8,237
write,51829079,46,238
write,39601697,70,239
write,39706020,17,240
write,28116188,66,241
write,46994930,54,242
write,47461184,3,243
write,51721464,37,244
write,17800327,82,245
write,44498337,24,246
write,40723250,47,247
write,31807793,23,248
write,39296838,49,249
write,25980125,88,250
write,45495870,24,251
write,18074951,36,252
write,23057510,93,253
write,36126266,87,254
write,24266235,45,255
write,29161145,94,256
write,39514229,53,257
write,32555935,13,258
write,26676449,57,259
write,16651533,94,260
write,28010533,62,261
write,28983697,75,262
write,48845173,3,263
write,46072172,10,264
write,35235317,80,265
write,44440282,84,266
write,26897766,48,267
write,36376058,11,268
write,33527306,38,269
write,42785125,72,270
write,27671874,77,271
write,38580835,49,272
write,46072307,79,273
write,55741448,75,274
write,18930752,98,275
write,43841939,65,276
write,136179412,53,277
write,54913154,85,278
write,63611145,15,279
write,47519255,21,280
write,25637872,3,281
write,45451642,3,282
write,61043256,33,283
write,41257839,47,284
write,45650394,50,285
write,44530322,57,286
write,48114250,60,287
write,36348559,54,288
write,45026006,4,289
write,39717482,52,290
write,43149417,84,291
write,58298468,18,292
write,38461557,72,293
write,45834773,58,294
write,43985555,42,295
write,52200083,30,296
write,46208564,79,297
write,43051288,4,298
write,54871593,61,299
write,19795095,20,300
write,28419860,80,301
write,39821405,6,302
write,52625714,45,303
write,56985409,94,304
write,50821583,29,305
write,45385183,35,306
write,51684873,99,307
write,47337593,25,308
write,65986403,87,309
write,81103053,14,310
write,30083453,93,311
write,46846309,19,312
write,60421083,65,313
write,45584616,13,314
write,46037411,57,315
write,41032388,80,316
write,42892513,98,317
write,38834589,19,318
write,31494933,5,319
write,45212314,51,320
write,34676931,74,321
write,25574541,90,322
write,70040922,94,323
write,38508853,60,324
write,53765408,73,325
write,89586273,67,326
write,57717174,98,327
write,70387525,53,328
write,42262858,68,329
write,35828432,17,330
write,32949446,7,331
write,25124493,7,332
write,59613914,44,333
write,70319307,37,334
write,73534572,88,335
write,26570629,7,336
write,53858077,36,337
write,53437394,51,338
write,54300634,26,339
write,62817034,88,340
write,28805373,70,341
write,52706963,72,342
write,59846636,33,343
write,79857520,10,344
write,47482422,36,345
write,81590207,86,346
write,29253175,29,347
write,54919289,88,348
write,67001643,30,349
write,61646245,3,350
write,37578216,80,351
write,57608419,84,352
write,47664409,86,353
write,35959382,92,354
write,34257861,31,355
write,44561855,20,356
write,69114144,79,357
write,57192763,11,358
write,33382920,93,359
write,46496114,81,360
write,26695986,44,361
write,59543285,83,362
write,115830448,94,363
write,53582402,35,364
write,63064683,99,365
write,55960381,95,366
write,38552899,43,367
write,74953772,71,368
write,40278533,80,369
write,46841969,86,370
write,40230066,14,371
write,102176324,14,372
write,43157114,36,373
write,73864826,87,374
write,74520759,82,375
write,83644663,94,376
write,55041143,88,377
write,90127076,27,378
write,60687498,9,379
write,63893607,5,380
write,63412085,87,381
write,55921167,77,382
write,73514791,97,383
write,69217461,2,384
write,66417679,90,385
write,73618442,25,386
write,76493824,60,387
write,66422845,24,388
write,62857363,39,389
write,67460361,67,390
write,45925750,93,391
write,64998981,48,392
write,74155070,10,393
write,48973582,11,394
write,79995339,39,395
write,67819521,64,396
write,59929424,78,397
write,64145037,21,398
write,78097279,39,399
write,58786180,39,400
write,48408983,83,401
write,75756445,10,402
write,65856547,28,403
write,64566340,83,404
write,74479490,98,405
write,79765203,16,406
write,92460295,43,407
write,86320124,43,408
write,55875114,69,409
write,92963295,77,410
write,54026058,74,411
write,64386979,3,412
write,41754145,42,413
write,80622554,41,414
write,78947634,26,415
write,75796980,3,416
write,45297643,1,417
write,51646142,56,418
write,73466575,15,419
write,46857605,11,420
write,54138180,92,421
write,82809003,94,422
write,67392232,18,423
write,69561628,34,424
write,89386673,45,425
write,62292836,55,426
write,90637870,60,427
write,98484435,45,428
write,51004078,35,429
write,99243806,2,430
write,55477377,89,431
write,66928788,43,432
write,56568304,44,433
write,66747761,85,434
write,94159635,5,435
write,51671582,77,436
write,53940216,64,437
write,70848477,16,438
write,72791009,31,439
write,64832319,52,440
write,84487347,82,441
write,104631430,76,442
write,67753131,49,443
write,46146760,98,444
write,83483600,45,445
write,73162810,44,446
write,68207716,90,447
write,84065348,94,448
write,83313129,57,449
write,83055173,47,450
write,102089355,65,451
write,56833290,22,452
write,100551526,5,453
write,98136520,80,454
write,119538460,76,455
write,58665641,62,456
write,81978074,69,457
write,75362643,44,458
write,91475948,73,459
write,72380765,45,460
write,114509152,45,461
write,84491942,42,462
write,112675618,100,463
write,84433878,68,464
write,138412606,88,465
write,73607807,61,466
write,63664663,42,467
write,71432408,53,468
write,133865243,94,469
write,115760941,90,470
write,80373865,64,471
write,69489686,91,472
write,82794882,81,473
write,61499939,22,474
write,115166466,78,475
write,102830732,29,476
write,81808239,21,477
write,88370252,90,478
write,82783586,11,479
write,88248377,95,480
write,65892173,19,481
write,67996880,50,482
write,66877251,60,483
write,76425463,55,484
write,97223483,32,485
write,96733713,5,486
write,97195854,53,487
write,54835850,9,488
write,89225032,25,489
write,112507519,18,490
write,85541141,94,491
write,61904929,36,492
write,86222054,26,493
write,100011991,73,494
write,86909665,20,495
write,117622775,80,496
write,73637758,81,497
write,91080778,86,498
write,92163437,98,499
write,66534415,18,500
write,86648013,9,501
write,80377308,57,502
write,106210431,1,503
write,122615854,98,504
write,99164712,29,505
write,103998122,11,506
write,121899880,38,507
write,63295236,77,508
write,75028529,8,509
write,141153823,10,510
write,78350220,21,511
write,74639239,81,512
write,75725404,78,513
write,138937392,14,514
write,232175183,83,515
write,910169200,37,516
write,3002745839,40,517
write,3003819719,49,518
