write,13422026,82,0
write,6314021,6,1
write,3365849,21,2
write,5087086,79,3
write,5130683,73,4
write,3788406,87,5
write,9189616,41,6
write,9592216,36,7
write,14338732,71,8
write,23222443,46,9
write,18934494,29,10
write,21249341,90,11
write,23213908,1,12
write,20692359,48,13
write,31843492,64,14
write,24274667,72,15
write,28017538,61,16
write,32642071,32,17
write,23854334,31,18
write,35871728,93,19
write,22413445,10,20
write,19495504,31,21
write,36447533,18,22
write,4690111,19,23
write,21431471,24,24
write,52508043,20,25
write,302425333,93,26
write,3003332612,29,27
write,3002867805,5,28
write,3002862201,3,29
write,3003214108,80,30
write,3003329819,9,31
write,113532715,98,32
write,96444370,92,33
write,98130093,6,34
write,103162881,25,35
write,185236255,42,36
write,250526996,86,37
write,128442348,43,38
write,113816363,27,39
write,504659284,51,40
write,174453633,55,41
write,125952933,20,42
write,110078365,57,43
write,115546262,12,44
write,100911066,91,45
write,136544227,82,46
write,141538567,51,47
write,187037970,86,48
write,105113657,35,49
write,142622960,81,50
write,150713955,63,51
write,141968397,38,52
write,45524639,36,53
write,151438537,34,54
write,189977447,92,55
write,148222869,41,56
write,86934982,8,57
write,100451597,12,58
write,155025140,16,59
write,91618989,93,60
write,107411640,20,61
write,158713555,27,62
write,77415803,12,63
write,171472541,1,64
write,109308632,86,65
write,107949738,51,66
write,66404971,63,67
write,146853476,98,68
write,98031964,25,69
write,93879430,51,70
write,77644049,81,71
write,57117325,23,72
write,62838099,76,73
write,170223858,80,74
write,130138825,51,75
write,94931437,56,76
write,100057638,34,77
write,123568485,33,78
write,119341058,6,79
write,202343760,57,80
write,118763043,90,81
write,157374653,65,82
write,245123311,82,83
write,176880977,38,84
write,123539536,56,85
write,150265879,25,86
write,144088245,21,87
write,200441740,29,88
write,146789958,35,89
write,137496024,48,90
write,139252361,50,91
write,149430684,74,92
write,114460811,66,93
write,75254362,91,94
write,86285501,44,95
write,152613974,81,96
write,110836706,23,97
write,125756139,27,98
write,91313758,98,99
write,178212973,67,100
write,134900468,44,101
write,194667805,54,102
write,119272575,95,103
write,209140989,68,104
write,114833458,9,105
write,95593359,75,106
write,130865300,72,107
write,199054890,74,108
write,239146275,91,109
write,131021485,10,110
write,161767183,33,111
write,111130354,21,112
write,146346255,25,113
write,249478720,34,114
write,106440664,85,115
write,129693744,100,116
write,131739836,64,117
write,190638983,97,118
write,180767633,27,119
write,101695511,10,120
write,112929381,18,121
write,61115029,72,122
write,127859258,61,123
write,73136562,83,124
write,112888004,36,125
write,129596055,85,126
write,117680259,50,127
write,114547919,32,128
write,136361608,73,129
write,185197702,24,130
write,122513873,100,131
write,142278493,51,132
write,86834216,11,133
write,102515750,78,134
write,72335935,48,135
write,77985687,74,136
