write,23266839,94,0
write,7145394,19,1
write,4422690,34,2
write,5217391,24,3
write,3966283,5,4
write,4933320,36,5
write,5272086,12,6
write,3005244,37,7
write,4069135,76,8
write,5920216,8,9
write,4782884,40,10
write,5230086,99,11
write,7718640,40,12
write,12682059,7,13
write,27017102,50,14
write,24579577,74,15
write,22831413,51,16
write,24947117,21,17
write,28564917,86,18
write,30539533,80,19
write,21810716,65,20
write,23076203,65,21
write,27041311,26,22
write,34380257,25,23
write,40284313,8,24
write,26310239,26,25
write,37493843,40,26
write,5073502,66,27
write,11437358,75,28
write,19011163,85,29
write,67366715,24,30
write,346370676,31,31
write,2501484611,18,32
write,3002983183,45,33
write,3002867165,24,34
write,3002989306,41,35
write,3003335315,45,36
write,559436191,1,37
write,181371986,59,38
write,104346501,84,39
write,144866548,74,40
write,100783148,26,41
write,103364004,93,42
write,49264087,36,43
write,163074335,18,44
write,116817859,94,45
write,364851470,98,46
write,263712528,99,47
write,161546664,4,48
write,56659524,64,49
write,139475580,27,50
write,179990514,39,51
write,83070363,100,52
write,137846488,12,53
write,108568001,42,54
write,100826652,2,55
write,95383721,6,56
write,125234265,55,57
write,113830914,97,58
write,171829935,74,59
write,96754091,62,60
write,197010682,6,61
write,134824034,63,62
write,95143712,88,63
write,45516896,22,64
write,100721570,69,65
write,143635933,19,66
write,112103038,30,67
write,117669153,40,68
write,90669569,90,69
write,113986242,40,70
write,153586336,2,71
write,135415905,61,72
write,122970703,88,73
write,114000556,56,74
write,129272173,86,75
write,181608289,73,76
write,153312685,51,77
write,181517984,61,78
write,156847225,11,79
write,90171781,90,80
write,87617941,31,81
write,72215063,65,82
write,81326020,75,83
write,102930059,2,84
write,294781103,10,85
write,188604306,15,86
write,136761840,90,87
write,93733635,83,88
write,112037049,94,89
write,186094480,34,90
write,130941779,92,91
write,114896480,8,92
write,77009101,76,93
write,97016506,89,94
write,88921160,35,95
write,179843723,24,96
write,120462886,6,97
write,123927503,42,98
write,63186009,79,99
write,134911387,98,100
write,169238996,59,101
write,140873509,63,102
write,89022758,55,103
write,170113129,67,104
write,134240401,98,105
write,165449301,20,106
write,106121848,65,107
write,148612558,40,108
write,207875815,47,109
write,106661414,7,110
write,98514467,18,111
write,64073811,36,112
write,208338622,50,113
write,86696532,38,114
write,73739376,67,115
write,236540129,70,116
write,121631350,18,117
write,124108611,25,118
write,86273263,43,119
write,146814085,33,120
write,100900045,96,121
write,158483418,3,122
write,131684431,44,123
write,110967736,11,124
write,192204200,72,125
write,112630636,89,126
write,161025967,72,127
write,199147430,28,128
write,84055911,1,129
write,124691612,80,130
write,131977835,51,131
write,185318925,95,132
write,164453799,49,133
write,106394557,59,134
write,141128947,54,135
write,197329985,16,136
write,168954924,30,137
write,217029443,17,138
write,165616258,32,139
write,132741438,73,140
write,125627827,67,141
