write,14599817,3,0
write,22321130,48,1
write,22510544,40,2
write,17794325,43,3
write,18279183,28,4
write,22804725,89,5
write,28438713,79,6
write,34876597,32,7
write,21301276,90,8
write,27793197,89,9
write,22501505,8,10
write,23702385,59,11
write,29258822,42,12
write,32213438,30,13
write,18157746,62,14
write,36103868,32,15
write,5105868,79,16
write,9490220,84,17
write,16039767,24,18
write,31938404,36,19
write,103105307,37,20
write,1001549065,100,21
write,3002682388,66,22
write,3002869212,91,23
write,3003133101,9,24
write,3003160757,4,25
write,2181001350,32,26
write,141263932,15,27
write,114560538,16,28
write,132811216,87,29
write,91756488,76,30
write,112515263,30,31
write,76741358,34,32
write,163470931,75,33
write,110048542,23,34
write,179726001,92,35
write,516421268,32,36
write,131273436,2,37
write,85500714,20,38
write,88617108,27,39
write,219218499,84,40
write,153638222,94,41
write,119889474,99,42
write,107766662,62,43
write,106526855,31,44
write,70268031,43,45
write,161481672,70,46
write,74137547,69,47
write,199826821,87,48
write,93095575,55,49
write,75856859,3,50
write,142622894,10,51
write,119656799,22,52
write,182638387,51,53
write,99669041,4,54
write,128275599,87,55
write,149724193,51,56
write,183248923,99,57
write,177350466,34,58
write,147025477,66,59
write,168084917,61,60
write,168345483,9,61
write,139398932,3,62
write,175702064,72,63
write,156757137,7,64
write,90281596,77,65
write,114102877,1,66
write,85812298,71,67
write,70530694,52,68
write,176278846,87,69
write,58851846,82,70
write,144759023,81,71
write,211050829,66,72
write,141145281,88,73
write,173842395,55,74
write,151222175,54,75
write,163332340,49,76
write,159598378,29,77
write,186421071,88,78
write,224173891,57,79
write,140585539,74,80
write,156846931,92,81
write,89338065,59,82
write,130087867,5,83
write,72198625,53,84
write,134715808,38,85
write,134577991,52,86
write,147104575,68,87
write,135659234,13,88
write,119593897,45,89
write,138039412,19,90
write,180416712,6,91
write,131475882,83,92
write,68473100,84,93
write,114628958,72,94
write,87083349,9,95
write,94702886,17,96
write,64131885,62,97
write,119075376,32,98
write,91994486,75,99
write,83566958,39,100
write,54347122,45,101
write,197604795,73,102
write,157802930,94,103
write,116400210,17,104
write,153157680,100,105
write,98355143,43,106
write,136039950,92,107
write,115612526,22,108
write,158422899,34,109
write,145347570,89,110
write,95516434,5,111
write,237178663,100,112
write,126044370,53,113
write,65533989,69,114
write,85534327,25,115
write,119619974,50,116
write,93327280,5,117
write,123085824,68,118
write,124621785,79,119
write,107640145,84,120
write,160459312,4,121
write,126096616,58,122
write,110524986,31,123
write,157760113,19,124
write,121062416,37,125
write,190799827,88,126
write,103359713,73,127
write,65353162,21,128
write,121747801,2,129
write,144671497,19,130
write,102868373,3,131
write,181686112,28,132
write,56852885,2,133
