write,17348938,79,0
write,12712880,59,1
write,33449094,16,2
write,16401283,33,3
write,20434880,90,4
write,25335732,68,5
write,22550854,52,6
write,31604390,49,7
write,22502032,12,8
write,19559307,33,9
write,21604427,54,10
write,27680117,77,11
write,27859355,3,12
write,28923581,8,13
write,19094160,38,14
write,18981658,50,15
write,34660699,36,16
write,5717872,79,17
write,15196772,49,18
write,31646239,13,19
write,86646165,61,20
write,2051503085,66,21
write,3003119451,40,22
write,3003111890,9,23
write,3003127248,55,24
write,3003800801,82,25
write,1272108453,4,26
write,114404504,11,27
write,128657999,72,28
write,144669824,65,29
write,78022917,50,30
write,158101399,62,31
write,75193625,99,32
write,140479803,53,33
write,168803049,51,34
write,527643366,21,35
write,127429138,92,36
write,113004142,62,37
write,147414842,99,38
write,149228920,77,39
write,152820434,13,40
write,77153817,56,41
write,70590066,52,42
write,148076729,68,43
write,158523481,73,44
write,130596996,32,45
write,115807881,71,46
write,117384946,21,47
write,101861754,63,48
write,87227844,100,49
write,115727524,17,50
write,108334948,42,51
write,82950353,50,52
write,97665676,21,53
write,59144760,22,54
write,116163247,19,55
write,141731306,46,56
write,149920209,63,57
write,72977524,1,58
write,132076515,21,59
write,119766038,24,60
write,100290185,30,61
write,121427656,37,62
write,72133739,68,63
write,144372353,42,64
write,107482801,40,65
write,129243952,44,66
write,36399100,36,67
write,124645805,3,68
write,121718222,11,69
write,123458642,27,70
write,86224308,92,71
write,108247736,76,72
write,213699313,86,73
write,83565967,68,74
write,79153978,88,75
write,113942711,34,76
write,198648424,55,77
write,153439053,45,78
write,242012706,89,79
write,113409384,52,80
write,123128439,68,81
write,78996280,41,82
write,137041300,89,83
write,134953661,60,84
write,51187503,39,85
write,121955936,40,86
write,192558315,11,87
write,103694915,50,88
write,150140347,52,89
write,193334797,65,90
write,104094127,61,91
write,91885293,49,92
write,87405467,4,93
write,121294024,3,94
write,209569681,82,95
write,156120595,22,96
write,155145635,9,97
write,115636593,43,98
write,149845722,22,99
write,151122172,82,100
write,217600344,44,101
write,109369651,43,102
write,106977805,10,103
write,69588028,44,104
write,110564573,18,105
write,93588202,33,106
write,128501073,15,107
write,117998430,61,108
write,102207990,58,109
write,244202032,16,110
write,112591370,84,111
write,135456046,83,112
write,101560747,18,113
write,168857518,94,114
write,167080859,80,115
write,169493567,89,116
write,148724671,51,117
write,144990667,77,118
write,124988878,5,119
write,222475614,84,120
write,130137546,36,121
write,91660190,95,122
write,56323025,64,123
write,101695670,7,124
write,131939164,53,125
write,111531998,83,126
write,216896991,53,127
write,221653029,41,128
write,100079934,42,129
write,123893901,68,130
write,102394562,87,131
write,117531931,45,132
write,178782554,50,133
write,72628781,7,134
