write,27052068,35,0
write,36540734,98,1
write,21135095,24,2
write,29140226,9,3
write,27614014,95,4
write,25350967,34,5
write,19047000,70,6
write,22878777,2,7
write,22281929,6,8
write,26027667,32,9
write,29209167,83,10
write,38894157,13,11
write,24960212,1,12
write,37084983,12,13
write,8786722,28,14
write,14213828,56,15
write,32067011,54,16
write,107266452,58,17
write,825047685,66,18
write,3003639239,38,19
write,3002912123,95,20
write,3003089557,24,21
write,3002262273,51,22
write,2395734354,42,23
write,138793298,75,24
write,135734653,48,25
write,176932673,84,26
write,175359928,17,27
write,62816523,29,28
write,80991885,94,29
write,197822146,34,30
write,123152276,90,31
write,331465593,28,32
write,304878234,69,33
write,129947300,45,34
write,86654059,48,35
write,240342928,18,36
write,144338818,16,37
write,182474756,28,38
write,94650013,2,39
write,124133848,5,40
write,128656229,3,41
write,96081736,21,42
write,83754089,81,43
write,110747843,59,44
write,89854798,60,45
write,74367192,52,46
write,142812305,61,47
write,136501243,80,48
write,87171112,9,49
write,88480840,88,50
write,84180225,48,51
write,118736472,41,52
write,105274892,87,53
write,69305967,20,54
write,128576784,54,55
write,70659754,30,56
write,76719162,37,57
write,43281347,97,58
write,154328414,40,59
write,129864041,60,60
write,96101997,19,61
write,83559121,83,62
write,105511172,82,63
write,76226800,21,64
write,132301023,87,65
write,74958057,51,66
write,120873040,61,67
write,148028280,63,68
write,98622153,8,69
write,119141755,23,70
write,137500623,66,71
write,134498612,44,72
write,105836715,88,73
write,158632245,47,74
write,157495004,51,75
write,126085721,2,76
write,96733652,100,77
write,133064916,54,78
write,104386849,51,79
write,161550100,56,80
write,150877908,92,81
write,94909999,7,82
write,116325014,95,83
write,112737700,62,84
write,122194080,15,85
write,68791647,30,86
write,189064067,38,87
write,113518569,9,88
write,153381950,99,89
write,59572970,61,90
write,179072001,83,91
write,115881021,22,92
write,97287963,79,93
write,166228640,2,94
write,110840630,5,95
write,156847206,44,96
write,105636183,92,97
write,94426749,78,98
write,70530819,44,99
write,110499769,55,100
write,135867031,94,101
write,71698050,71,102
write,79150555,82,103
write,68641971,100,104
write,146750912,1,105
write,92166227,92,106
write,120345221,81,107
write,155562576,98,108
write,142439824,50,109
write,174760248,87,110
write,156618108,10,111
write,53831704,94,112
write,109152977,35,113
write,121267128,52,114
write,83706764,73,115
write,151008777,33,116
write,68207139,23,117
write,166925537,4,118
write,181112736,15,119
write,177178700,92,120
write,150432307,95,121
write,89877426,60,122
write,108500984,78,123
write,132789504,9,124
write,130684080,11,125
write,123827219,33,126
write,87440568,56,127
write,111390130,11,128
write,138489794,11,129
write,82690018,83,130
write,78293736,56,131
write,162712070,63,132
write,145291475,72,133
write,139221242,47,134
write,103078854,26,135
write,235821398,29,136
write,113574740,68,137
write,71555733,57,138
