write,37950599,43,0
write,17762561,19,1
write,26456234,58,2
write,26474762,75,3
write,31662126,24,4
write,27987463,14,5
write,21855636,92,6
write,21366804,40,7
write,29332674,95,8
write,28147460,30,9
write,25969862,33,10
write,22670203,34,11
write,26524989,49,12
write,36355594,100,13
write,5260964,5,14
write,10172824,34,15
write,17233210,75,16
write,49167717,74,17
write,129674489,71,18
write,1127648946,45,19
write,3003083762,83,20
write,3003449923,19,21
write,3002344761,10,22
write,3002942187,65,23
write,2037953643,49,24
write,113917471,82,25
write,130771597,16,26
write,216970232,5,27
write,69206427,8,28
write,115114578,59,29
write,75375523,58,30
write,152309033,30,31
write,217814850,82,32
write,471577163,73,33
write,187057672,14,34
write,74120063,64,35
write,125660964,89,36
write,88448082,48,37
write,139345382,78,38
write,145040882,63,39
write,158597269,57,40
write,109496597,75,41
write,135162045,62,42
write,125464521,11,43
write,79967146,94,44
write,83028610,71,45
write,68975648,72,46
write,160764292,100,47
write,164774064,11,48
write,63827397,80,49
write,105315486,71,50
write,105837260,50,51
write,98920388,87,52
write,109380201,16,53
write,185177603,76,54
write,128300457,76,55
write,82241984,80,56
write,161621549,71,57
write,150484668,36,58
write,107608679,1,59
write,107477092,79,60
write,79050875,30,61
write,245024960,86,62
write,153048505,54,63
write,117850085,45,64
write,134858559,37,65
write,207499092,52,66
write,114268479,14,67
write,199581721,56,68
write,107494898,37,69
write,171827075,8,70
write,126951442,91,71
write,166268448,13,72
write,118913614,30,73
write,81025986,77,74
write,125785608,18,75
write,145697967,21,76
write,188200372,42,77
write,87521607,19,78
write,98285103,30,79
write,97225648,42,80
write,111388131,13,81
write,133496660,39,82
write,95221083,50,83
write,123901544,41,84
write,167627266,60,85
write,105441289,37,86
write,113157397,53,87
write,131371800,90,88
write,174742330,4,89
write,108749247,25,90
write,123482598,60,91
write,143828907,63,92
write,86472947,75,93
write,142325474,68,94
write,154251533,100,95
write,174767598,66,96
write,104082011,24,97
write,155573611,65,98
write,128867235,48,99
write,95814042,81,100
write,125693359,61,101
write,159224192,93,102
write,91850432,68,103
write,140434037,79,104
write,196597041,45,105
write,59635792,65,106
write,123777629,6,107
write,91418777,45,108
write,123595543,67,109
write,212763705,6,110
write,129413151,58,111
write,147065468,41,112
write,135201108,76,113
write,90981109,15,114
write,121993943,56,115
write,143824723,33,116
write,133211380,21,117
write,178363302,10,118
write,137310219,90,119
write,159956777,90,120
write,114261080,13,121
write,177993561,31,122
write,173613443,59,123
write,202358883,30,124
write,150397995,77,125
write,183026745,81,126
write,125069355,60,127
write,112365871,41,128
write,58142482,7,129
