write,25303501,88,0
write,24640725,76,1
write,19823953,93,2
write,18416447,41,3
write,23212905,24,4
write,34517967,32,5
write,23560580,87,6
write,27395841,24,7
write,25294070,88,8
write,25554400,15,9
write,28248611,100,10
write,29156022,53,11
write,19091594,99,12
write,24099635,30,13
write,36576793,72,14
write,4274614,53,15
write,14310719,20,16
write,23589059,84,17
write,48392771,100,18
write,228309873,60,19
write,2123717191,56,20
write,3002740698,17,21
write,3002801982,39,22
write,3003343405,24,23
write,3003425163,66,24
write,957610878,87,25
write,137204806,83,26
write,105714931,48,27
write,78582439,61,28
write,115932541,78,29
write,138428810,37,30
write,271070032,24,31
write,83436731,24,32
write,144163232,19,33
write,359741247,60,34
write,260446095,48,35
write,115501199,60,36
write,125952111,64,37
write,130511186,10,38
write,260932017,45,39
write,143809211,30,40
write,135355942,32,41
write,123719484,64,42
write,70789851,35,43
write,155419378,34,44
write,90573967,12,45
write,126559167,23,46
write,96859175,14,47
write,48521574,95,48
write,55275077,27,49
write,124929209,50,50
write,98859059,67,51
write,217049581,46,52
write,101208432,47,53
write,95896364,62,54
write,67754402,90,55
write,191651800,29,56
write,55963410,100,57
write,155382788,3,58
write,118407917,69,59
write,104072599,22,60
write,114003045,63,61
write,165609781,18,62
write,96754977,37,63
write,85498453,93,64
write,144725434,34,65
write,98418785,11,66
write,126486313,13,67
write,129671542,19,68
write,108682121,18,69
write,132625131,18,70
write,94805890,96,71
write,127496275,14,72
write,131946131,20,73
write,223095522,23,74
write,114291452,55,75
write,175717686,79,76
write,167946738,93,77
write,160298859,78,78
write,142646049,83,79
write,112446964,39,80
write,116464083,51,81
write,87975499,54,82
write,131218403,89,83
write,174933149,27,84
write,119580737,75,85
write,161275449,86,86
write,143676282,31,87
write,104200179,6,88
write,143506487,66,89
write,146540173,28,90
write,110653891,16,91
write,103250003,77,92
write,141780680,71,93
write,173735592,12,94
write,68872499,76,95
write,100219642,93,96
write,122496730,59,97
write,116710110,8,98
write,122935360,84,99
write,151289174,71,100
write,93752660,55,101
write,138799867,96,102
write,116629448,96,103
write,50115630,64,104
write,139520465,35,105
write,102589237,98,106
write,139010799,57,107
write,126832982,51,108
write,131932721,46,109
write,175013396,43,110
write,242047124,61,111
write,160834024,19,112
write,138644200,90,113
write,105415127,36,114
write,150001499,15,115
write,138160991,17,116
write,204696845,92,117
write,109123950,32,118
write,51613821,54,119
write,142810432,20,120
write,123293647,68,121
write,115538468,43,122
write,137071594,36,123
write,177137323,83,124
write,100216704,7,125
write,112639963,72,126
write,215670299,93,127
write,203726482,46,128
write,154814879,99,129
write,75340282,54,130
write,85591776,95,131
write,90672370,47,132
