write,16584147,7,0
write,5864108,40,1
write,3415596,80,2
write,4375482,2,3
write,5719030,1,4
write,5213522,27,5
write,5024319,7,6
write,4333915,4,7
write,7706158,59,8
write,8028433,22,9
write,17706921,91,10
write,29109716,79,11
write,18028951,95,12
write,19487089,65,13
write,25769667,19,14
write,26901625,13,15
write,24775874,13,16
write,19464697,80,17
write,16826536,29,18
write,24157239,80,19
write,27883892,89,20
write,28330586,52,21
write,28513969,52,22
write,24382051,100,23
write,23649471,25,24
write,24712987,94,25
write,5462536,96,26
write,11341449,55,27
write,16822177,25,28
write,39463173,64,29
write,184746218,7,30
write,1255319136,75,31
write,3002897326,21,32
write,3004338305,58,33
write,3003225955,18,34
write,3002353127,8,35
write,1829679934,8,36
write,121628223,92,37
write,154714823,76,38
write,168246131,61,39
write,77395440,52,40
write,98191356,47,41
write,182083956,12,42
write,129109058,100,43
write,197176225,19,44
write,527263683,14,45
write,146406146,49,46
write,138532406,40,47
write,97362567,50,48
write,130041348,41,49
write,187508089,33,50
write,107559129,31,51
write,116669772,86,52
write,178973166,87,53
write,123025795,51,54
write,123568372,84,55
write,70791765,18,56
write,98756575,84,57
write,140558085,74,58
write,182410992,48,59
write,59490517,68,60
write,156017876,38,61
write,72909303,41,62
write,90156311,33,63
write,130329724,44,64
write,65699639,78,65
write,126824587,94,66
write,102010525,4,67
write,157858936,44,68
write,65224924,2,69
write,113202949,35,70
write,113473358,60,71
write,109167251,8,72
write,160508523,86,73
write,155243258,10,74
write,61928948,10,75
write,165502701,62,76
write,165690388,69,77
write,192598698,6,78
write,77221961,98,79
write,91070673,2,80
write,189692449,35,81
write,89409443,97,82
write,112878894,43,83
write,131754100,55,84
write,150502955,63,85
write,192487244,100,86
write,119868964,74,87
write,106783612,55,88
write,102365741,56,89
write,128632789,64,90
write,148384976,82,91
write,101086068,99,92
write,186621007,16,93
write,139977609,26,94
write,105462593,64,95
write,141211511,11,96
write,123995477,3,97
write,106647416,85,98
write,129992208,69,99
write,188443529,24,100
write,160102659,47,101
write,93082644,88,102
write,96957944,59,103
write,95287477,57,104
write,109339492,94,105
write,77089382,62,106
write,152738174,38,107
write,84115421,33,108
write,114849000,21,109
write,105466137,67,110
write,139573313,92,111
write,118525926,22,112
write,69871790,79,113
write,141149937,56,114
write,173142973,89,115
write,117427696,5,116
write,162977223,95,117
write,101978019,38,118
write,138713252,4,119
write,171126055,72,120
write,129016663,73,121
write,105384045,8,122
write,214562296,92,123
write,110725648,66,124
write,275296183,46,125
write,181505441,63,126
write,96971411,56,127
write,142827957,76,128
write,69097137,53,129
write,112953653,73,130
write,143190867,54,131
write,142315268,62,132
write,122529444,11,133
write,170708896,77,134
write,60513273,77,135
write,182748343,41,136
write,121441694,28,137
write,184506463,62,138
write,183205477,94,139
write,131488208,19,140
write,127944864,10,141
write,75435338,4,142
write,63915112,43,143
