write,18489958,14,0
write,28247741,81,1
write,23285142,67,2
write,19938595,76,3
write,20741895,93,4
write,22784269,27,5
write,35380750,19,6
write,19995377,37,7
write,20014542,53,8
write,21088631,94,9
write,24734582,59,10
write,24866354,28,11
write,46719480,32,12
write,25727152,22,13
write,35352850,48,14
write,6626615,18,15
write,14575341,59,16
write,28538480,20,17
write,58822348,17,18
write,376683051,94,19
write,3002992741,49,20
write,3003742770,55,21
write,3003634616,94,22
write,3002719145,4,23
write,2900337084,81,24
write,152553212,83,25
write,169858530,16,26
write,143989616,37,27
write,98973461,29,28
write,99853324,63,29
write,186862628,9,30
write,234954124,80,31
write,535059958,37,32
write,181416729,37,33
write,109905198,94,34
write,115383158,46,35
write,140509011,84,36
write,154268002,100,37
write,54912307,3,38
write,169913267,94,39
write,153600914,36,40
write,81925077,69,41
write,91844048,25,42
write,170165878,4,43
write,70763765,99,44
write,108528975,5,45
write,171469417,18,46
write,115505637,15,47
write,83757346,42,48
write,96289543,62,49
write,158316235,13,50
write,152114517,19,51
write,107569657,19,52
write,88790786,81,53
write,105464994,90,54
write,29524281,71,55
write,126896573,95,56
write,93553351,64,57
write,40227495,46,58
write,137705415,95,59
write,155971534,74,60
write,51965640,41,61
write,75967466,53,62
write,159801050,58,63
write,124693005,38,64
write,134227547,85,65
write,101107868,66,66
write,74320173,51,67
write,47628360,84,68
write,155593252,88,69
write,90933934,7,70
write,114287637,16,71
write,106501287,38,72
write,253192175,74,73
write,216770882,78,74
write,122661161,8,75
write,122691067,60,76
write,108547498,78,77
write,130966715,92,78
write,112554073,56,79
write,87637873,37,80
write,68093877,4,81
write,154664095,22,82
write,132692258,86,83
write,170542140,89,84
write,150616900,45,85
write,192439725,69,86
write,92120115,99,87
write,60222693,93,88
write,107483070,21,89
write,159721616,47,90
write,141136115,80,91
write,151546905,84,92
write,165018854,69,93
write,130895090,35,94
write,177100959,94,95
write,191853407,55,96
write,117794540,72,97
write,114834827,80,98
write,115848635,17,99
write,194743815,42,100
write,81474734,78,101
write,88245798,33,102
write,151516684,49,103
write,190296707,79,104
write,38277888,78,105
write,177055405,69,106
write,143738483,55,107
write,190341024,65,108
write,100681931,70,109
write,243851322,9,110
write,214573307,88,111
write,138787889,93,112
write,86717305,96,113
write,62996899,54,114
write,169538714,11,115
write,153074620,86,116
write,210524990,12,117
write,75204321,15,118
write,175157825,32,119
write,127364814,85,120
write,211007266,75,121
write,98931092,93,122
write,84465234,70,123
write,138630302,55,124
write,56481200,57,125
write,174378687,81,126
write,201654609,36,127
write,278645606,37,128
