write,18737783,50,0
write,36300021,73,1
write,19720292,85,2
write,18894475,36,3
write,22462259,55,4
write,26808765,11,5
write,26457311,37,6
write,19743521,18,7
write,19517615,80,8
write,19912905,71,9
write,29766193,88,10
write,30152737,98,11
write,30168013,62,12
write,24640222,7,13
write,27628849,17,14
write,19596634,11,15
write,8321994,20,16
write,14742777,69,17
write,28920264,12,18
write,114807222,6,19
write,3003006070,72,20
write,3002754457,69,21
write,3003636379,51,22
write,3003352670,82,23
write,3003467264,7,24
write,326952609,65,25
write,99079989,24,26
write,90207435,93,27
write,72773783,30,28
write,152867925,52,29
write,120191314,4,30
write,108264618,86,31
write,160073299,49,32
write,167181254,9,33
write,566379084,47,34
write,137652623,2,35
write,110236906,77,36
write,117331337,86,37
write,123920302,2,38
write,138293740,60,39
write,198586979,8,40
write,119863044,25,41
write,77903522,72,42
write,121920472,52,43
write,106422181,74,44
write,132006015,42,45
write,180662362,24,46
write,33492977,100,47
write,193333208,34,48
write,95520579,39,49
write,52816811,71,50
write,88444696,39,51
write,81397945,20,52
write,199411856,81,53
write,146587512,97,54
write,116107077,96,55
write,66383290,97,56
write,148612847,56,57
write,96130088,33,58
write,127828387,74,59
write,157219941,6,60
write,126114244,70,61
write,57692434,93,62
write,130289254,2,63
write,52141248,88,64
write,100210876,49,65
write,82188541,9,66
write,119057559,19,67
write,109279286,36,68
write,200551227,28,69
write,73960686,22,70
write,180670804,98,71
write,47647165,88,72
write,133027172,92,73
write,149771629,23,74
write,249461224,21,75
write,108555712,31,76
write,77309466,39,77
write,244550582,37,78
write,257111451,37,79
write,105168874,82,80
write,122274627,53,81
write,146906842,83,82
write,184885072,58,83
write,105197968,90,84
write,183377202,84,85
write,157570590,44,86
write,190640591,36,87
write,80499509,83,88
write,94382477,29,89
write,122146865,93,90
write,121796988,11,91
write,70227142,74,92
write,132116092,79,93
write,182284785,34,94
write,98159426,75,95
write,82178644,13,96
write,165373375,79,97
write,130990567,56,98
write,164412904,12,99
write,114971504,30,100
write,137653033,59,101
write,197250650,60,102
write,87590363,9,103
write,111465445,39,104
write,171615359,25,105
write,198987915,29,106
write,152732093,77,107
write,69816140,29,108
write,149642787,51,109
write,103052208,74,110
write,149226530,23,111
write,116814378,67,112
write,155301934,44,113
write,169221771,39,114
write,106910594,32,115
write,130290643,53,116
write,118559771,46,117
write,158522420,50,118
write,97276105,99,119
write,93120988,37,120
write,167375459,51,121
write,167197344,25,122
write,135824357,92,123
write,113551745,1,124
write,137234363,3,125
write,61320607,14,126
write,117280217,98,127
write,154372962,41,128
write,135039389,84,129
write,185261723,14,130
write,49651781,1,131
