write,15566313,68,0
write,5575254,81,1
write,4841857,30,2
write,3615222,69,3
write,5558369,73,4
write,5696362,62,5
write,6240043,28,6
write,9496967,94,7
write,4074710,54,8
write,6665178,75,9
write,8574508,36,10
write,14938347,41,11
write,23263216,18,12
write,17336348,19,13
write,22493756,99,14
write,28133703,9,15
write,30125298,2,16
write,24654851,40,17
write,18076983,96,18
write,19320025,3,19
write,38134007,73,20
write,30934588,99,21
write,28829753,78,22
write,26656575,36,23
write,40364910,49,24
write,13209068,29,25
write,10602502,49,26
write,15400385,48,27
write,30759350,34,28
write,122202730,19,29
write,1735229586,3,30
write,3003537205,30,31
write,3003273916,98,32
write,3003285362,6,33
write,3003075302,81,34
write,1409864736,85,35
write,151965455,50,36
write,94519449,19,37
write,191363234,14,38
write,159671250,72,39
write,204155786,7,40
write,121848831,54,41
write,219694294,45,42
write,482261415,24,43
write,173757789,84,44
write,68464980,71,45
write,104494812,88,46
write,90160820,39,47
write,179345163,78,48
write,219166617,16,49
write,189766482,27,50
write,153175841,3,51
write,70049141,41,52
write,194818595,31,53
write,123501331,63,54
write,143870479,59,55
write,141637251,15,56
write,96623670,54,57
write,123350927,89,58
write,138363723,7,59
write,108564383,98,60
write,89974336,88,61
write,157976284,70,62
write,117209894,44,63
write,117263870,43,64
write,112504288,61,65
write,174097440,36,66
write,104140434,38,67
write,124989714,44,68
write,143628561,98,69
write,91383841,36,70
write,89742561,26,71
write,161424921,97,72
write,95239681,95,73
write,210819374,19,74
write,79946954,47,75
write,116105057,33,76
write,91829384,61,77
write,112791957,16,78
write,143557662,41,79
write,181579232,93,80
write,199941217,14,81
write,173815412,32,82
write,145095520,55,83
write,152935842,97,84
write,117047316,70,85
write,156589641,47,86
write,78700157,44,87
write,116345506,96,88
write,119236311,65,89
write,161288302,24,90
write,89381757,65,91
write,78929446,68,92
write,69076655,29,93
write,165646170,99,94
write,77110081,59,95
write,172006662,63,96
write,128226569,14,97
write,109734275,20,98
write,184207222,4,99
write,69616465,76,100
write,118424246,89,101
write,172699175,3,102
write,126767159,31,103
write,86501284,32,104
write,107459542,71,105
write,147139607,51,106
write,145310400,56,107
write,165156224,97,108
write,61120301,45,109
write,139560884,20,110
write,153680451,61,111
write,143980947,72,112
write,113621067,53,113
write,114201012,94,114
write,92933929,70,115
write,110828138,54,116
write,167119643,80,117
write,213027094,51,118
write,238299041,13,119
write,135571007,84,120
write,196939931,61,121
write,129339816,75,122
write,167878736,90,123
write,118288474,87,124
write,100862573,74,125
write,115013732,47,126
write,121870576,45,127
write,138310652,41,128
write,159248739,31,129
write,143887858,61,130
write,101829843,25,131
write,109121113,1,132
write,132604307,49,133
write,149520238,16,134
write,71873638,79,135
write,127587571,45,136
write,128864682,82,137
write,170546886,55,138
