write,24690189,73,0
write,35258472,57,1
write,19018994,42,2
write,18113974,74,3
write,24152096,64,4
write,31806392,65,5
write,18151180,5,6
write,25754255,12,7
write,22061456,94,8
write,27385366,18,9
write,35904088,20,10
write,28607226,31,11
write,26465496,64,12
write,34038080,99,13
write,13093503,26,14
write,5304971,72,15
write,12318002,16,16
write,16103218,96,17
write,68115106,76,18
write,2067553369,69,19
write,3003005069,27,20
write,3003329236,48,21
write,3003309588,46,22
write,3003505207,73,23
write,1217990064,38,24
write,136809175,99,25
write,144227275,68,26
write,116224977,6,27
write,125442756,70,28
write,125768545,56,29
write,172184124,61,30
write,115678957,1,31
write,144183539,33,32
write,479406244,98,33
write,143911684,40,34
write,165631373,28,35
write,104588624,3,36
write,198511996,4,37
write,141083647,82,38
write,70885945,71,39
write,123968885,25,40
write,62752815,68,41
write,103197095,21,42
write,103776269,38,43
write,191970997,94,44
write,80585319,38,45
write,81550315,35,46
write,119771576,33,47
write,96249951,95,48
write,173804291,81,49
write,59410417,97,50
write,59945963,25,51
write,135538372,34,52
write,142703493,12,53
write,128361634,87,54
write,189458490,39,55
write,138826521,87,56
write,69334368,1,57
write,128261716,26,58
write,79674575,42,59
write,174489452,49,60
write,74639928,3,61
write,113265665,60,62
write,147335829,53,63
write,64452541,40,64
write,91282886,67,65
write,135304959,16,66
write,137980365,17,67
write,109648591,59,68
write,86853296,9,69
write,102223054,44,70
write,144873302,18,71
write,139956661,64,72
write,181097377,54,73
write,119025484,37,74
write,163824594,88,75
write,174917679,15,76
write,94217527,4,77
write,82080580,91,78
write,145837657,15,79
write,117744187,5,80
write,128381325,99,81
write,159664688,40,82
write,180342420,59,83
write,117418389,11,84
write,104468846,18,85
write,108217847,56,86
write,145798641,81,87
write,125749680,14,88
write,100472368,26,89
write,96869930,27,90
write,147002628,73,91
write,127561898,56,92
write,147639601,15,93
write,204334332,91,94
write,116135799,59,95
write,148387774,94,96
write,101669597,22,97
write,78787815,18,98
write,151085531,30,99
write,101097082,61,100
write,127588514,32,101
write,123323803,78,102
write,73054236,59,103
write,131766799,31,104
write,149302311,10,105
write,61699093,91,106
write,129013687,49,107
write,118213145,32,108
write,123205704,31,109
write,146031719,58,110
write,98837078,38,111
write,161195140,66,112
write,124494096,96,113
write,60725111,83,114
write,140837525,98,115
write,54682217,65,116
write,185033516,12,117
write,139551583,78,118
write,130729409,13,119
write,148004301,83,120
write,171357410,84,121
write,65631030,20,122
write,234889816,90,123
write,95215398,70,124
write,171526840,52,125
write,221476644,60,126
write,198114656,98,127
write,140466931,13,128
write,280257419,88,129
write,108607702,94,130
write,86530677,49,131
write,116306785,88,132
