write,13354707,32,0
write,16545595,26,1
write,24534091,25,2
write,18174704,94,3
write,22130005,52,4
write,24364416,17,5
write,32847955,51,6
write,23717911,69,7
write,17591814,39,8
write,25462767,36,9
write,19629631,47,10
write,34691285,80,11
write,47271760,67,12
write,28337622,13,13
write,30780308,19,14
write,15025991,62,15
write,8285103,20,16
write,14088751,53,17
write,34081655,76,18
write,115038771,61,19
write,3003548092,16,20
write,3004106388,81,21
write,3003174018,63,22
write,3003346712,67,23
write,3002573423,61,24
write,316030604,77,25
write,74711744,41,26
write,167913216,19,27
write,100520391,44,28
write,86168882,51,29
write,62917990,27,30
write,146792975,81,31
write,68576925,11,32
write,129264587,64,33
write,138738266,3,34
write,369866391,91,35
write,245170950,95,36
write,147929773,73,37
write,158671466,15,38
write,157271599,32,39
write,175335796,76,40
write,73998830,43,41
write,171668380,65,42
write,128876126,89,43
write,123205828,8,44
write,68172905,60,45
write,180367651,63,46
write,111805741,42,47
write,188497413,65,48
write,73611343,43,49
write,120101409,9,50
write,158137042,68,51
write,115585945,76,52
write,133109069,19,53
write,104715069,9,54
write,135325276,27,55
write,158889700,21,56
write,176697004,25,57
write,73201369,21,58
write,181153953,22,59
write,73063764,57,60
write,194266997,7,61
write,172853694,38,62
write,88941192,92,63
write,166556253,71,64
write,98591312,80,65
write,136059659,67,66
write,54981795,84,67
write,164297310,12,68
write,131884332,52,69
write,121650780,55,70
write,171417266,77,71
write,265396206,42,72
write,229220433,91,73
write,108208981,27,74
write,57641183,28,75
write,92766134,90,76
write,177214629,23,77
write,82294798,47,78
write,72488213,45,79
write,130547446,60,80
write,182674608,60,81
write,59530842,85,82
write,157081682,49,83
write,120210333,10,84
write,81020918,75,85
write,154554961,37,86
write,54770928,39,87
write,139990349,61,88
write,87603173,56,89
write,124939740,90,90
write,126648456,61,91
write,105691883,62,92
write,91777192,15,93
write,96977866,8,94
write,116186698,54,95
write,93360212,31,96
write,102177599,97,97
write,58393470,33,98
write,144911511,51,99
write,62847161,4,100
write,135477504,22,101
write,166283557,22,102
write,187732658,34,103
write,41761501,67,104
write,123245952,40,105
write,138339772,66,106
write,137463428,76,107
write,136774626,13,108
write,151581672,21,109
write,149135067,11,110
write,68559049,13,111
write,169697278,28,112
write,173991733,85,113
write,137170679,42,114
write,133995200,62,115
write,193699867,4,116
write,116956399,23,117
write,149364847,16,118
write,98397225,45,119
write,145973117,70,120
write,142793712,53,121
write,155545380,68,122
write,98787528,66,123
write,260414551,32,124
write,115951234,42,125
write,83521347,2,126
write,93463220,15,127
write,116485682,29,128
write,148159777,6,129
write,205344872,10,130
write,96481150,30,131
write,70217063,91,132
write,61409758,92,133
