write,38897382,23,0
write,15273021,84,1
write,19269528,34,2
write,25339931,20,3
write,26356879,80,4
write,43727040,26,5
write,23968785,68,6
write,20319542,87,7
write,21434597,29,8
write,27871819,23,9
write,29257940,39,10
write,32683348,21,11
write,22039515,11,12
write,34826224,57,13
write,5640262,47,14
write,11081773,51,15
write,16402899,90,16
write,38005937,51,17
write,155031254,38,18
write,3003022460,26,19
write,3003588205,3,20
write,3002247196,58,21
write,3003274197,50,22
write,3003091471,49,23
write,289047914,77,24
write,115459851,29,25
write,102063809,63,26
write,149460795,96,27
write,71346548,3,28
write,182611308,36,29
write,192766255,8,30
write,144897246,39,31
write,317175349,95,32
write,285416111,1,33
write,136305643,2,34
write,137694065,74,35
write,152643286,83,36
write,153627217,52,37
write,138047345,4,38
write,124974234,60,39
write,138104117,45,40
write,56744346,43,41
write,157238927,100,42
write,133882458,89,43
write,150409411,66,44
write,151671776,55,45
write,75415903,51,46
write,100769921,65,47
write,154281516,85,48
write,152673507,11,49
write,114038433,43,50
write,104775876,56,51
write,124815856,66,52
write,58652297,85,53
write,156409106,46,54
write,179085594,94,55
write,140683953,32,56
write,240003610,19,57
write,108241592,47,58
write,175281870,38,59
write,78285356,86,60
write,122279288,37,61
write,132908742,83,62
write,121451571,16,63
write,113241277,59,64
write,54335521,64,65
write,128401796,68,66
write,139927473,81,67
write,101564866,45,68
write,171923370,45,69
write,104265257,83,70
write,54937126,44,71
write,157953416,73,72
write,117973411,25,73
write,124971157,38,74
write,105192665,43,75
write,144753329,60,76
write,161803356,41,77
write,177010168,13,78
write,88405769,33,79
write,186980454,27,80
write,136155087,26,81
write,102680665,92,82
write,112556323,78,83
write,157852280,9,84
write,130860804,76,85
write,126455036,12,86
write,120895733,77,87
write,73503552,42,88
write,109133937,21,89
write,146269392,91,90
write,155626224,13,91
write,84820486,45,92
write,147598076,92,93
write,133994686,6,94
write,95442392,26,95
write,162532834,15,96
write,198813959,75,97
write,59299106,3,98
write,135113914,99,99
write,186961263,45,100
write,157314700,99,101
write,92795457,49,102
write,106802434,58,103
write,84272722,73,104
write,181444605,51,105
write,133842429,42,106
write,106521613,88,107
write,214790000,93,108
write,171075546,49,109
write,148810054,53,110
write,151816739,90,111
write,58641517,20,112
write,256273350,86,113
write,111206026,58,114
write,147451508,59,115
write,160900649,89,116
write,148251890,45,117
write,139240142,52,118
write,114666398,45,119
write,51567795,81,120
write,137870500,18,121
write,137889197,54,122
write,144718110,70,123
write,165400046,71,124
write,59911382,81,125
write,77774758,61,126
write,125408915,95,127
write,91396145,45,128
write,115288560,24,129
