write,10782909,12,0
write,5280249,79,1
write,4879032,13,2
write,3692476,82,3
write,4733073,93,4
write,3704074,67,5
write,5359017,4,6
write,9475948,78,7
write,5072819,70,8
write,9013410,95,9
write,12239214,29,10
write,28888093,79,11
write,15364747,24,12
write,19080107,63,13
write,20027221,53,14
write,24471274,34,15
write,34646101,22,16
write,22911990,40,17
write,20711634,34,18
write,21881452,53,19
write,28773142,80,20
write,38806849,74,21
write,35284375,38,22
write,24012547,88,23
write,34584938,71,24
write,5307452,29,25
write,12492663,53,26
write,16416360,3,27
write,46851188,23,28
write,174544389,10,29
write,3003515150,32,30
write,3002397483,85,31
write,3003962149,9,32
write,3003459458,99,33
write,3003409706,78,34
write,232291154,7,35
write,194637349,52,36
write,149777992,88,37
write,108023224,80,38
write,222838678,44,39
write,106231824,54,40
write,198349310,10,41
write,481056481,94,42
write,152760679,65,43
write,186776068,21,44
write,220688285,2,45
write,179567815,15,46
write,169099942,26,47
write,101393563,91,48
write,135219153,39,49
write,111923896,47,50
write,123640656,76,51
write,169200621,85,52
write,131615401,70,53
write,150285920,50,54
write,89148183,67,55
write,82345385,50,56
write,179178190,54,57
write,113472115,89,58
write,67070421,60,59
write,164956891,64,60
write,117968555,40,61
write,96312894,28,62
write,149253558,43,63
write,150794680,61,64
write,195475330,55,65
write,108418499,47,66
write,157172126,1,67
write,78663587,28,68
write,142760772,58,69
write,78510531,56,70
write,155624219,91,71
write,117005102,46,72
write,81643001,72,73
write,103328512,15,74
write,115004139,54,75
write,115517050,28,76
write,108952867,38,77
write,92418735,46,78
write,179911596,68,79
write,188407303,17,80
write,147358402,82,81
write,58474102,86,82
write,120987827,78,83
write,63895736,27,84
write,199945287,95,85
write,117672486,99,86
write,97242446,52,87
write,143854902,7,88
write,67575416,54,89
write,172819360,14,90
write,94322040,29,91
write,130515348,38,92
write,140081947,47,93
write,163728977,67,94
write,115158679,5,95
write,156198898,58,96
write,99709775,75,97
write,94435665,90,98
write,136850655,43,99
write,152847251,23,100
write,134223417,100,101
write,81861485,17,102
write,170542463,12,103
write,86873674,96,104
write,104592147,97,105
write,86548147,68,106
write,158120594,17,107
write,148331681,73,108
write,78631396,26,109
write,163983285,13,110
write,139571639,42,111
write,172426405,10,112
write,83994278,67,113
write,107715884,62,114
write,141745816,87,115
write,104577373,9,116
write,92491258,22,117
write,101169967,26,118
write,52058385,17,119
write,116541814,60,120
write,151630865,94,121
write,119048849,50,122
write,104431192,47,123
write,87982166,100,124
write,212166636,29,125
write,156354078,66,126
write,145828621,65,127
write,101594094,29,128
write,58753554,71,129
write,77419858,67,130
write,90554089,93,131
write,157966475,85,132
write,57012831,98,133
write,122516975,10,134
write,163147298,21,135
write,139955136,51,136
write,195114492,2,137
write,76345988,36,138
write,109999447,8,139
write,133959780,62,140
write,211316413,72,141
write,72286860,33,142
