write,23621631,26,0
write,38571809,10,1
write,21559091,40,2
write,28623263,73,3
write,16774768,34,4
write,40500576,11,5
write,20317597,66,6
write,26143010,60,7
write,25731573,16,8
write,24266417,38,9
write,48673443,63,10
write,18315413,92,11
write,39452542,40,12
write,12753087,95,13
write,4860553,50,14
write,12686749,79,15
write,18582086,57,16
write,57246683,74,17
write,630581748,15,18
write,3003803138,61,19
write,3003248973,56,20
write,3003144641,6,21
write,3002942139,24,22
write,2647595938,83,23
write,164552760,33,24
write,164375623,98,25
write,169212225,42,26
write,151837728,76,27
write,71775133,94,28
write,158365936,12,29
write,79894882,36,30
write,142276060,8,31
write,478107141,14,32
write,138624818,19,33
write,121271609,11,34
write,183576180,41,35
write,142368773,26,36
write,139048645,48,37
write,140930913,48,38
write,103216040,100,39
write,130222384,6,40
write,78229540,27,41
write,114916140,96,42
write,118477264,88,43
write,99295614,14,44
write,62302508,77,45
write,96047641,29,46
write,85684468,20,47
write,95746170,75,48
write,98811823,25,49
write,74630645,98,50
write,186394654,48,51
write,92733263,15,52
write,128103709,19,53
write,113929389,6,54
write,98483450,97,55
write,184415383,43,56
write,56823877,78,57
write,95316610,7,58
write,125887310,69,59
write,230563299,49,60
write,81894271,77,61
write,87563946,51,62
write,166079378,18,63
write,157824570,21,64
write,170699381,27,65
write,146791411,65,66
write,114018302,35,67
write,105966220,90,68
write,165081962,36,69
write,64008878,44,70
write,135695818,89,71
write,86464091,86,72
write,145781927,86,73
write,207350010,84,74
write,126267039,44,75
write,113557002,86,76
write,202298163,55,77
write,87776391,24,78
write,122474166,95,79
write,99350122,66,80
write,172330443,55,81
write,95956359,41,82
write,127800818,69,83
write,79866993,88,84
write,123318888,93,85
write,135965871,18,86
write,240238424,13,87
write,156561136,55,88
write,205161397,69,89
write,102395680,51,90
write,158187696,61,91
write,102018026,2,92
write,139840881,59,93
write,102795869,84,94
write,139441942,80,95
write,53018621,37,96
write,80722428,98,97
write,138001801,79,98
write,114422260,49,99
write,110404270,11,100
write,210285338,92,101
write,99374899,25,102
write,95986528,7,103
write,100109300,17,104
write,177013067,24,105
write,63653026,79,106
write,105960714,73,107
write,78512385,25,108
write,131285314,74,109
write,108696560,27,110
write,230832728,60,111
write,127838747,28,112
write,203921815,43,113
write,141015955,64,114
write,87992303,30,115
write,166613276,79,116
write,102108026,61,117
write,155627843,73,118
write,167879191,8,119
write,160431371,87,120
write,143208117,79,121
write,162100021,35,122
write,88033179,19,123
write,131088775,14,124
write,49348549,22,125
write,148213632,67,126
write,139870764,78,127
write,120463942,59,128
write,140519908,26,129
write,143019880,5,130
write,112051014,1,131
