write,13053030,14,0
write,5422564,60,1
write,4347520,95,2
write,2666789,56,3
write,3874959,95,4
write,4917459,54,5
write,4073275,48,6
write,3925733,82,7
write,4864930,61,8
write,4975086,21,9
write,5635915,37,10
write,6217647,44,11
write,10489503,7,12
write,27873633,87,13
write,14801890,63,14
write,18945248,78,15
write,17598664,67,16
write,21720998,38,17
write,29417507,47,18
write,24253207,86,19
write,20085006,87,20
write,18013460,98,21
write,23184274,7,22
write,26622491,6,23
write,36260577,24,24
write,26782459,3,25
write,20583125,72,26
write,30970351,39,27
write,14182423,68,28
write,4388639,78,29
write,7535123,15,30
write,17698155,33,31
write,61173167,13,32
write,2045261213,74,33
write,3003264969,10,34
write,3003685059,39,35
write,3002972022,74,36
write,3002995315,77,37
write,1238006120,93,38
write,175792554,45,39
write,116513905,19,40
write,156589240,83,41
write,145370166,68,42
write,152303745,21,43
write,110215455,61,44
write,113092382,18,45
write,124263282,4,46
write,318223965,12,47
write,227279168,14,48
write,127188059,79,49
write,181910774,45,50
write,104847316,7,51
write,244328284,90,52
write,199230322,47,53
write,139983047,26,54
write,181878101,30,55
write,63327042,54,56
write,82560792,46,57
write,73880248,72,58
write,79564994,28,59
write,56728119,26,60
write,115602448,38,61
write,181814329,52,62
write,163632758,69,63
write,89776951,39,64
write,95097781,64,65
write,161845574,60,66
write,87849627,61,67
write,130781802,67,68
write,146169304,92,69
write,139949303,49,70
write,87809568,68,71
write,90150355,78,72
write,97506076,75,73
write,50478790,94,74
write,86265250,13,75
write,61546288,67,76
write,155922484,24,77
write,180043448,57,78
write,64720697,62,79
write,114499426,99,80
write,165533903,90,81
write,116797364,5,82
write,94648711,97,83
write,128606252,10,84
write,151874352,10,85
write,270430745,63,86
write,193959796,58,87
write,114242162,27,88
write,102682930,37,89
write,131586133,11,90
write,153016415,35,91
write,120811582,4,92
write,91452536,54,93
write,254373478,37,94
write,174854592,44,95
write,190584576,41,96
write,161517166,6,97
write,198430192,8,98
write,116520648,53,99
write,178565543,59,100
write,169554326,8,101
write,166319415,77,102
write,93502744,73,103
write,66326052,75,104
write,141017253,15,105
write,85535150,48,106
write,192127369,25,107
write,122995068,77,108
write,93180859,52,109
write,208519152,6,110
write,171534569,49,111
write,119420288,10,112
write,135139182,44,113
write,90316241,37,114
write,193007326,59,115
write,133728156,63,116
write,166430436,38,117
write,161186114,32,118
write,176177184,53,119
write,130757089,2,120
write,172864499,25,121
write,112971288,19,122
write,183407356,55,123
write,162547293,7,124
write,183954446,8,125
write,170970997,98,126
write,97718489,18,127
write,103667031,10,128
write,146636650,34,129
write,86723579,72,130
write,115355377,100,131
write,106649585,31,132
write,140303387,69,133
write,105575887,57,134
write,101698994,85,135
write,84429906,83,136
write,132232982,58,137
write,246290850,71,138
write,105080373,39,139
write,118830000,73,140
write,84513936,33,141
