write,42046222,39,0
write,14626052,28,1
write,17357117,28,2
write,19378592,27,3
write,19494206,12,4
write,28176798,20,5
write,30217418,12,6
write,28890450,46,7
write,20472844,49,8
write,27243571,70,9
write,35084807,83,10
write,37344781,78,11
write,23960906,99,12
write,42343210,25,13
write,6009415,49,14
write,13439618,18,15
write,22207935,42,16
write,66092394,84,17
write,477884019,46,18
write,3002610678,15,19
write,3002561069,91,20
write,3003883526,22,21
write,3003296012,13,22
write,2767831505,89,23
write,240704230,46,24
write,88424975,51,25
write,139924810,27,26
write,136686830,55,27
write,154254958,41,28
write,106066323,67,29
write,250398720,41,30
write,555510769,23,31
write,146760220,25,32
write,119603380,20,33
write,111925645,19,34
write,120574545,19,35
write,169963011,57,36
write,116192581,19,37
write,209771928,76,38
write,111154946,8,39
write,68018861,82,40
write,155466262,77,41
write,214225828,2,42
write,115353484,50,43
write,123323367,45,44
write,134309205,65,45
write,97493427,61,46
write,109678175,54,47
write,150912528,99,48
write,110052507,32,49
write,117623632,66,50
write,148857340,69,51
write,115841620,99,52
write,167877177,75,53
write,132019377,14,54
write,83628963,25,55
write,77589583,21,56
write,105161813,37,57
write,139291482,75,58
write,82950473,51,59
write,117563762,13,60
write,117022484,78,61
write,124725776,76,62
write,88945747,48,63
write,101467695,48,64
write,84870529,9,65
write,37636554,22,66
write,73505461,83,67
write,66905602,40,68
write,120410580,49,69
write,173765211,57,70
write,257587062,75,71
write,160582734,30,72
write,162772427,16,73
write,110630506,42,74
write,162870805,19,75
write,71937492,9,76
write,78627401,42,77
write,116609647,73,78
write,237698343,63,79
write,111263855,83,80
write,84869070,76,81
write,116847345,56,82
write,162293573,63,83
write,128896193,62,84
write,147017532,90,85
write,79476529,11,86
write,117438125,87,87
write,110835594,45,88
write,197054699,16,89
write,108990033,88,90
write,121881457,87,91
write,129289603,44,92
write,95870360,47,93
write,138364350,27,94
write,81609353,93,95
write,110952610,32,96
write,183675060,68,97
write,111594901,74,98
write,194832542,40,99
write,120329184,33,100
write,76752358,30,101
write,93567023,39,102
write,120099069,28,103
write,130708979,43,104
write,70620973,91,105
write,144234077,21,106
write,111245462,95,107
write,74628726,66,108
write,41852175,28,109
write,82048308,47,110
write,166013653,17,111
write,171793452,69,112
write,244197118,45,113
write,197743824,79,114
write,104309574,31,115
write,183485654,12,116
write,84253592,92,117
write,177610791,18,118
write,112483182,28,119
write,147062457,53,120
write,96795305,53,121
write,134190539,19,122
write,95247123,79,123
write,232575556,72,124
write,155178586,27,125
write,185445660,81,126
write,135100305,64,127
write,243630977,99,128
