write,15506537,18,0
write,4131109,30,1
write,6086000,86,2
write,8459966,68,3
write,15976309,63,4
write,26167583,49,5
write,16512258,56,6
write,20189378,41,7
write,21967993,95,8
write,28363653,76,9
write,39580825,27,10
write,24404649,69,11
write,25106183,31,12
write,24219222,33,13
write,47020340,67,14
write,23831415,56,15
write,29988359,25,16
write,35883625,28,17
write,5053443,15,18
write,10620534,61,19
write,14422353,23,20
write,37681377,16,21
write,145667301,11,22
write,3003239716,31,23
write,3002928741,27,24
write,3003294955,28,25
write,3002598744,20,26
write,3003201797,62,27
write,258147862,74,28
write,157120431,19,29
write,181772779,69,30
write,199849967,58,31
write,81766808,90,32
write,186164163,99,33
write,86670172,72,34
write,132036132,67,35
write,289272102,15,36
write,284041807,5,37
write,129402928,33,38
write,104338393,73,39
write,114779893,91,40
write,126286339,56,41
write,110760058,95,42
write,119405142,27,43
write,78091946,11,44
write,97664680,68,45
write,123463277,6,46
write,105755475,91,47
write,157594049,85,48
write,73866165,81,49
write,143749401,7,50
write,105933345,87,51
write,154825716,99,52
write,83606861,41,53
write,106978136,2,54
write,154547634,13,55
write,129115563,100,56
write,134155063,86,57
write,119628960,41,58
write,81127976,78,59
write,61332491,3,60
write,116177833,37,61
write,119200553,11,62
write,96167981,43,63
write,76281979,59,64
write,76399186,85,65
write,154569732,23,66
write,128984307,55,67
write,142139902,57,68
write,104622253,69,69
write,86880852,65,70
write,149541326,23,71
write,120623283,73,72
write,117443538,50,73
write,84896879,87,74
write,71687941,17,75
write,88395452,31,76
write,96645207,80,77
write,75726600,57,78
write,46384130,60,79
write,90404407,93,80
write,160558207,28,81
write,106729647,76,82
write,148412882,9,83
write,91038318,54,84
write,102806537,79,85
write,125993677,23,86
write,110011074,40,87
write,118808690,58,88
write,183532968,96,89
write,119315494,68,90
write,75482754,82,91
write,179920797,40,92
write,150145123,56,93
write,87472484,5,94
write,96606828,55,95
write,133396717,56,96
write,210365058,14,97
write,142664492,36,98
write,161084713,57,99
write,38905949,44,100
write,116030259,6,101
write,135385982,83,102
write,199264042,29,103
write,131959358,75,104
write,220268343,12,105
write,132490684,44,106
write,170727866,68,107
write,319466750,82,108
write,173421756,88,109
write,121926387,69,110
write,167974906,11,111
write,85799670,13,112
write,46098576,51,113
write,220607747,41,114
write,114378670,32,115
write,222420545,57,116
write,163304734,13,117
write,140289840,3,118
write,108925203,70,119
write,157567768,47,120
write,131060505,92,121
write,113898848,29,122
write,180267393,97,123
write,112081248,66,124
write,73796239,99,125
write,183084233,95,126
write,152128572,97,127
write,87721011,70,128
write,125095642,3,129
write,96961638,99,130
write,147760381,50,131
write,87761707,42,132
write,130155652,98,133
write,47064156,8,134
write,204407576,99,135
write,172012332,10,136
write,82927746,57,137
